GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.2282527369093271,0.5096682582426285,0.44100608721232826,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.04668545719188351,20250205_piworm12_1,53.0
47703.0,2025-02-18T22:21:36.002164,-0.2282527369093271,0.5096736124356285,0.44155898340644667,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.04668545719188351,20250205_piworm12_1,53.0
47704.0,2025-02-18T22:21:38.002190,-0.5000846187842359,0.5096525096525096,0.44171207255319406,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.0009534351308400703,20250205_piworm12_1,53.0
47705.0,2025-02-18T22:21:40.002166,-0.5354758995106846,0.5096387944106471,0.441813821143123,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.9903032909454641,20250205_piworm12_1,53.0
47706.0,2025-02-18T22:21:42.002154,-0.28641688732616594,0.5096871243105437,0.4413486458566173,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.9359742437781287,20250205_piworm12_1,53.0
47707.0,2025-02-18T22:21:44.002173,-0.49345062693614516,0.5096378504672897,0.4415053404539386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.596978683582562,20250205_piworm12_1,53.0
47708.0,2025-02-18T22:21:46.002162,-0.6055303196454673,0.5096378504672897,0.4415053404539386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.0,20250205_piworm12_1,53.0
47709.0,2025-02-18T22:21:48.002157,-0.6055303196454673,0.5096378504672897,0.4415053404539386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.0,20250205_piworm12_1,53.0
47710.0,2025-02-18T22:21:50.002214,-0.6055303196454673,0.5096378504672897,0.4415053404539386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.0,20250205_piworm12_1,53.0
47711.0,2025-02-18T22:21:52.002166,-0.6055303196454673,0.5096378504672897,0.4415053404539386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.0,20250205_piworm12_1,53.0
47712.0,2025-02-18T22:21:54.002113,-0.6055303196454673,0.5096378504672897,0.4415053404539386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.5117838688703191,20250205_piworm12_1,53.0
47713.0,2025-02-18T22:21:56.002184,-0.3857652690489687,0.5096259298111768,0.44182719816898725,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.8657926481288254,20250205_piworm12_1,53.0
47714.0,2025-02-18T22:21:58.002160,-0.42125733234972623,0.5095246042342171,0.4415768643906161,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.053320185398111224,20250205_piworm12_1,53.0
47715.0,2025-02-18T22:22:00.002143,-0.5142006688939892,0.5094957741011511,0.4414461572846027,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.002715376581561741,20250205_piworm12_1,53.0
47716.0,2025-02-18T22:22:02.002186,-0.3790954104464112,0.5094270621698497,0.44112149532710276,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.04493790073188962,20250205_piworm12_1,53.0
47717.0,2025-02-18T22:22:04.002147,-0.2755726622235694,0.5093945002492594,0.4406390208403766,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.04927607066653244,20250205_piworm12_1,53.0
47718.0,2025-02-18T22:22:06.002143,-0.42877574977373417,0.5093374150191887,0.44038634497321394,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.11847889428482505,20250205_piworm12_1,53.0
47719.0,2025-02-18T22:22:08.002188,-0.5799210521074862,0.5093430244475345,0.4403492346641996,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.03344000119542476,20250205_piworm12_1,53.0
47720.0,2025-02-18T22:22:10.002140,-0.4362848045308847,0.509354173765858,0.4401014462798376,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.15770806748899197,20250205_piworm12_1,53.0
47721.0,2025-02-18T22:22:12.002173,-0.5610787835579726,0.5093876912591964,0.4400455837909402,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.837541776331743,20250205_piworm12_1,53.0
47722.0,2025-02-18T22:22:14.002130,-0.4855929913716033,0.5093824114290221,0.44022127956825696,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.054669042210678476,20250205_piworm12_1,53.0
47723.0,2025-02-18T22:22:16.002249,-0.5091190950757959,0.5094023669978051,0.44036115951211785,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.838968232455138,20250205_piworm12_1,53.0
47724.0,2025-02-18T22:22:18.002050,-0.5499548100373597,0.5094313785902571,0.44028505243458516,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.806194444518746,20250205_piworm12_1,53.0
47725.0,2025-02-18T22:22:20.002176,-0.28578633818668203,0.5095448902630407,0.44073969971658117,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.010760460969214534,20250205_piworm12_1,53.0
47726.0,2025-02-18T22:22:22.002156,-0.2689318618846933,0.5096481407197638,0.44122207786765016,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.7551544863365934,20250205_piworm12_1,53.0
47727.0,2025-02-18T22:22:24.002114,-0.5942970195125866,0.5096344675783928,0.4412129085026281,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.3279398359447116,20250205_piworm12_1,53.0
47728.0,2025-02-18T22:22:26.002147,-0.41954964435963044,0.5096481407197638,0.440940686236357,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.9528447943675019,20250205_piworm12_1,53.0
47729.0,2025-02-18T22:22:28.002252,-0.5165248286509787,0.5096224395289816,0.4410685719096934,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.9341085657802917,20250205_piworm12_1,53.0
47730.0,2025-02-18T22:22:30.002062,-0.5667763183491604,0.5096448356481341,0.4410163777948275,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.37097876109003464,20250205_piworm12_1,53.0
47731.0,2025-02-18T22:22:32.002185,-0.6055303196454673,0.5096448356481341,0.4410163777948275,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.0,20250205_piworm12_1,53.0
47732.0,2025-02-18T22:22:34.002199,-0.6055303196454673,0.5096448356481341,0.4410163777948275,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.0,20250205_piworm12_1,53.0
47733.0,2025-02-18T22:22:36.002133,-0.6055303196454673,0.5096448356481341,0.4410163777948275,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.4953569145978492,20250205_piworm12_1,53.0
47734.0,2025-02-18T22:22:38.002185,-0.22413689363381709,0.5096529886456278,0.44045748313385397,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,-0.012187751312037805,20250205_piworm12_1,53.0
47735.0,2025-02-18T22:22:40.002176,-0.21111674779455794,0.5096392891671655,0.43987960959440175,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.048194706089351315,20250205_piworm12_1,53.0
47736.0,2025-02-18T22:22:42.002134,-0.5272652307831783,0.5096538975043647,0.4397658416350005,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,53.0,0.9121612925776168,20250205_piworm12_1,53.0
