GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.5885185857915596,0.7926842215323242,0.36032621808998344,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,0.01984391078618171,20250415_piworm10_2,51.0
45903.0,2025-04-28T09:34:10.003239,-0.5885185857915596,0.7925844174141737,0.36024582189988663,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,0.01984391078618171,20250415_piworm10_2,51.0
45904.0,2025-04-28T09:34:12.003365,-0.6320123116717388,0.792538583396169,0.3602039333965149,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,0.40839920655008527,20250415_piworm10_2,51.0
45905.0,2025-04-28T09:34:14.003506,-0.49011361098964445,0.7926600131768381,0.3599542645197949,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,-0.6725505075737644,20250415_piworm10_2,51.0
45906.0,2025-04-28T09:34:16.003250,-0.5221875966176687,0.7924320146159792,0.3599747031129225,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,0.7239849666574082,20250415_piworm10_2,51.0
45907.0,2025-04-28T09:34:18.003352,-0.5299179237987591,0.7925571826639565,0.35979723184122364,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,0.2874510332737122,20250415_piworm10_2,51.0
45908.0,2025-04-28T09:34:20.003475,-0.37949063936488014,0.7930022113895185,0.35977341019723114,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,0.7064434394933075,20250415_piworm10_2,51.0
45909.0,2025-04-28T09:34:22.003257,1.4245671839681882,0.7912162184658514,0.3624117276901205,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,-0.016968137688475503,20250415_piworm10_2,51.0
45910.0,2025-04-28T09:34:24.003353,0.1932943626757269,0.790537759619342,0.3635390211175468,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,-0.036226445205504554,20250415_piworm10_2,51.0
45911.0,2025-04-28T09:34:26.003522,1.3317444957688265,0.7892740192379267,0.3663093843795137,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,0.07042107148042474,20250415_piworm10_2,51.0
45912.0,2025-04-28T09:34:28.003257,1.1668956191966526,0.7875845479923645,0.3685354577453133,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,-0.01832061463886957,20250415_piworm10_2,51.0
45913.0,2025-04-28T09:34:30.003445,1.0601242857124107,0.786116381295919,0.3707204147440251,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,-0.04209239108307338,20250415_piworm10_2,51.0
45914.0,2025-04-28T09:34:32.003540,0.8394197935464897,0.7850977774287284,0.372779392130684,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,0.01498432801405087,20250415_piworm10_2,51.0
45915.0,2025-04-28T09:34:34.003236,0.29179793463211173,0.784386934517341,0.3740607631881268,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,51.0,-0.8829196117408481,20250415_piworm10_2,51.0
