GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-30T03:41:54.002009,-0.3255044957188403,0.7641998855617013,0.44714476444783524,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.9116239881546591,20250318_piworm10_4,46.0
41403.0,2025-03-30T03:41:56.001738,-0.3255044957188403,0.7637867107267168,0.44736481486556856,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.9116239881546591,20250318_piworm10_4,46.0
41404.0,2025-03-30T03:41:58.001892,-0.14511134130160078,0.764293174088852,0.4468766378093427,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.10178052606906522,20250318_piworm10_4,46.0
41405.0,2025-03-30T03:42:00.001878,-0.5391439383255842,0.7643813268796437,0.4467089644982936,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.778006604029595,20250318_piworm10_4,46.0
41406.0,2025-03-30T03:42:02.001846,-0.44570055620624727,0.7640933008717505,0.446827142071782,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.06924238835897661,20250318_piworm10_4,46.0
41407.0,2025-03-30T03:42:04.001804,-0.6119778436939183,0.7640157377978899,0.44688099373402496,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.3757858806085952,20250318_piworm10_4,46.0
41408.0,2025-03-30T03:42:06.001963,-0.6290321180716308,0.7639551147561828,0.4468418208404857,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.809890026933789,20250318_piworm10_4,46.0
41409.0,2025-03-30T03:42:08.001777,-0.584124799478728,0.7640858365089311,0.4468387393103341,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.8941775912457045,20250318_piworm10_4,46.0
41410.0,2025-03-30T03:42:10.001790,-0.6389697396282836,0.7640303350203372,0.4468593783960009,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.22357676696700896,20250318_piworm10_4,46.0
41411.0,2025-03-30T03:42:12.001954,-0.6297448278760818,0.7639954047256807,0.44692147669761234,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.9130632577479327,20250318_piworm10_4,46.0
41412.0,2025-03-30T03:42:14.001719,-0.556143643808626,0.76403504384328,0.4467589831591016,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.22873509411087103,20250318_piworm10_4,46.0
41413.0,2025-03-30T03:42:16.001796,-0.5083179998295526,0.7642228854158486,0.44662687504908505,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.03689912485970893,20250318_piworm10_4,46.0
41414.0,2025-03-30T03:42:18.001971,-0.49725483311352253,0.7644374317271514,0.44651049884694743,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.2980895995679929,20250318_piworm10_4,46.0
41415.0,2025-03-30T03:42:20.001721,-0.6446128862522333,0.764484358070132,0.44653256013083303,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.4682090540474332,20250318_piworm10_4,46.0
41416.0,2025-03-30T03:42:22.001800,-0.6283997893165779,0.7645218500288943,0.4464699200924616,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.8730868626852892,20250318_piworm10_4,46.0
41417.0,2025-03-30T03:42:24.001974,-0.6275334663313051,0.7644620688280892,0.4465137596397186,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.250535116780849,20250318_piworm10_4,46.0
41418.0,2025-03-30T03:42:26.001723,-0.5993347983852084,0.7643524699599465,0.44649670961676713,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.35495439442986493,20250318_piworm10_4,46.0
41419.0,2025-03-30T03:42:28.001800,-0.5238529774157528,0.7642903250379885,0.44629676405377344,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.7149676901525074,20250318_piworm10_4,46.0
41420.0,2025-03-30T03:42:30.001964,-0.6475757814508185,0.7642634623943034,0.44633652951409963,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.07442688223964787,20250318_piworm10_4,46.0
41421.0,2025-03-30T03:42:32.001730,-0.5928549449277892,0.7642213787567714,0.4464482351090477,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.06130968580905639,20250318_piworm10_4,46.0
41422.0,2025-03-30T03:42:34.001948,-0.30351061692419445,0.7639604744310243,0.446871021827553,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,0.19435958757291247,20250318_piworm10_4,46.0
41423.0,2025-03-30T03:42:36.001872,-0.4999289520918113,0.7637395669860008,0.44696632547099835,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,46.0,-0.8259679130274367,20250318_piworm10_4,46.0
