GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,-0.049018864102049205,0.6816388095519765,0.3763499011340014,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.036501985926364985,20250318_piworm12_1,29.0
26103.0,2025-03-25T20:41:56.001733,-0.049018864102049205,0.6816388095519765,0.3763499011340014,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.036501985926364985,20250318_piworm12_1,29.0
26104.0,2025-03-25T20:41:58.001789,-0.049018864102049205,0.6817200003401562,0.37557082479399284,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.036501985926364985,20250318_piworm12_1,29.0
26105.0,2025-03-25T20:42:00.001953,-0.10992037065819557,0.6818723597814963,0.37488470431658616,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.05006845541156885,20250318_piworm12_1,29.0
26106.0,2025-03-25T20:42:02.001738,0.6115202613843415,0.6824801489705572,0.3733442836062118,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.06633610722800633,20250318_piworm12_1,29.0
26107.0,2025-03-25T20:42:04.001882,0.22311707732503364,0.6826705760185694,0.372217422794663,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.09307530798315654,20250318_piworm12_1,29.0
26108.0,2025-03-25T20:42:06.001863,-0.25806792270951817,0.6828956180125151,0.3717629896304764,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.9734018330415524,20250318_piworm12_1,29.0
26109.0,2025-03-25T20:42:08.001820,-0.5195612937713869,0.6828120554181532,0.37190133292477406,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.15063962285786245,20250318_piworm12_1,29.0
26110.0,2025-03-25T20:42:10.001891,0.3114503024530723,0.6827238032274544,0.3731577795045055,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.49823878254689374,20250318_piworm12_1,29.0
26111.0,2025-03-25T20:42:12.001865,-0.5241190079213195,0.6825685275841039,0.373147736076085,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.38094521313684937,20250318_piworm12_1,29.0
26112.0,2025-03-25T20:42:14.001815,-0.4619464268593164,0.6824961314372272,0.3729212854652278,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.23874196176823775,20250318_piworm12_1,29.0
26113.0,2025-03-25T20:42:16.001889,-0.286560958854881,0.6826963469464998,0.3724966622162884,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.008732473341957543,20250318_piworm12_1,29.0
26114.0,2025-03-25T20:42:18.001862,0.5605171532593989,0.6833341891753106,0.37104173085481496,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.923116156542594,20250318_piworm12_1,29.0
26115.0,2025-03-25T20:42:20.001816,-0.3953511762054985,0.6832785594467837,0.3713626715963165,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.9263152335891184,20250318_piworm12_1,29.0
26116.0,2025-03-25T20:42:22.001891,-0.1630141259186174,0.6835267536202115,0.3707806990517271,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.9657453003702324,20250318_piworm12_1,29.0
26117.0,2025-03-25T20:42:24.001853,0.8080596210508311,0.6829688775973142,0.3726133226178594,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.06782900514773114,20250318_piworm12_1,29.0
26118.0,2025-03-25T20:42:26.001811,0.3235569142644995,0.6828638792960017,0.37388453094500873,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.023436371099021195,20250318_piworm12_1,29.0
26119.0,2025-03-25T20:42:28.001883,0.236306506683452,0.6828536892512835,0.37504474946616523,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.1730011043552843,20250318_piworm12_1,29.0
26120.0,2025-03-25T20:42:30.001836,0.17377981347248916,0.6822883185811534,0.37596218826748423,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.1306576382248924,20250318_piworm12_1,29.0
26121.0,2025-03-25T20:42:32.001806,0.14284174155421925,0.682141786716594,0.37698856006259074,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.5396592517013811,20250318_piworm12_1,29.0
26122.0,2025-03-25T20:42:34.001883,-0.5451667741408385,0.6820185025461678,0.37695491727416297,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.33722255034431126,20250318_piworm12_1,29.0
26123.0,2025-03-25T20:42:36.001848,-0.445239764976842,0.6819554883404028,0.3767028604511029,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.15064960427089014,20250318_piworm12_1,29.0
26124.0,2025-03-25T20:42:38.001813,-0.3291600192613654,0.6820489998060092,0.3763004043377875,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.0033667153107240166,20250318_piworm12_1,29.0
26125.0,2025-03-25T20:42:40.001885,-0.15480267385210347,0.6822012683578104,0.37567514261439494,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.08573140365221892,20250318_piworm12_1,29.0
26126.0,2025-03-25T20:42:42.001864,0.03670829735361896,0.6826375465795189,0.37489189566187753,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.8210165034905395,20250318_piworm12_1,29.0
26127.0,2025-03-25T20:42:44.001818,0.13617779843437772,0.6826931146290293,0.37591836734693873,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.9263395165063045,20250318_piworm12_1,29.0
26128.0,2025-03-25T20:42:46.001792,1.4694248260322333,0.6831851751702692,0.37317266904395735,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.03600722281502138,20250318_piworm12_1,29.0
26129.0,2025-03-25T20:42:48.001960,0.22494075379259618,0.6832586598081696,0.37202978204067594,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.8193207009370853,20250318_piworm12_1,29.0
26130.0,2025-03-25T20:42:50.001716,0.05789015405552532,0.6837046745303625,0.37283962714812413,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.9461257552681139,20250318_piworm12_1,29.0
26131.0,2025-03-25T20:42:52.001806,-0.4332423555804677,0.6835329156824484,0.3726240115025162,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.6704658340752486,20250318_piworm12_1,29.0
26132.0,2025-03-25T20:42:54.002002,0.6994735632391682,0.6829043085484696,0.3742809727611894,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.2754368813970004,20250318_piworm12_1,29.0
26133.0,2025-03-25T20:42:56.001724,-0.45822815012033274,0.6826757797348555,0.37436255476210895,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.3541815241819198,20250318_piworm12_1,29.0
26134.0,2025-03-25T20:42:58.001794,0.83901266581441,0.6824508526338511,0.3763061327278687,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.9909386738282456,20250318_piworm12_1,29.0
26135.0,2025-03-25T20:43:00.001952,-0.23324302762147844,0.6825281605247125,0.37577179497150465,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,-0.8829429904670135,20250318_piworm12_1,29.0
26136.0,2025-03-25T20:43:02.001729,-0.16502865749007675,0.6822198116006527,0.37632120605251446,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,29.0,0.8330572890565179,20250318_piworm12_1,29.0
