GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-25T02:41:54.001915,-0.532491584108336,0.5309358937996776,0.4946249576291705,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.7214318936909685,20250318_piworm12_5,26.0
23403.0,2025-03-25T02:41:56.001754,-0.532491584108336,0.5307380349849844,0.4946649151504956,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.7214318936909685,20250318_piworm12_5,26.0
23404.0,2025-03-25T02:41:58.001866,-0.6376290460436975,0.5307624519188947,0.4946198330540816,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.4568351302510857,20250318_piworm12_5,26.0
23405.0,2025-03-25T02:42:00.001979,-0.3855953705154913,0.5311481591209027,0.4947653547669708,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,-0.01661097417310291,20250318_piworm12_5,26.0
23406.0,2025-03-25T02:42:02.001814,-0.4285749151351515,0.531482282011163,0.4948718635353346,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.12447802188269907,20250318_piworm12_5,26.0
23407.0,2025-03-25T02:42:04.001969,-0.48974043331427036,0.5316835592997236,0.4950412756915324,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.8840399879575039,20250318_piworm12_5,26.0
23408.0,2025-03-25T02:42:06.001917,0.9143823676318086,0.5295360950751236,0.49429285996351935,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.026036517564451873,20250318_piworm12_5,26.0
23409.0,2025-03-25T02:42:08.001912,1.2518496956433536,0.5270150677093267,0.49317566278847985,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.1271845681795287,20250318_piworm12_5,26.0
23410.0,2025-03-25T02:42:10.001917,-0.1919400688899234,0.5265429434613724,0.4926730101363752,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,-0.14999801297206444,20250318_piworm12_5,26.0
23411.0,2025-03-25T02:42:12.001910,1.4185071407017948,0.5237237941428987,0.49165837736434237,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.11656649319792241,20250318_piworm12_5,26.0
23412.0,2025-03-25T02:42:14.001854,0.04121747942075708,0.5229486934960901,0.49098989128361625,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,-0.589148120682173,20250318_piworm12_5,26.0
23413.0,2025-03-25T02:42:16.001899,-0.40025991489744617,0.5227850232372391,0.4913452540826674,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.6177644094198144,20250318_piworm12_5,26.0
23414.0,2025-03-25T02:42:18.001990,0.5773081167028522,0.5215389956939905,0.49005823671955817,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,-0.12905832313309162,20250318_piworm12_5,26.0
23415.0,2025-03-25T02:42:20.001815,0.18800728687287732,0.5204007488089571,0.4895821774877674,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,0.21228570507593586,20250318_piworm12_5,26.0
23416.0,2025-03-25T02:42:22.001917,-0.096242799537447,0.5199988099266989,0.4888597982081959,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,26.0,-0.14826260370489022,20250318_piworm12_5,26.0
