GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,-0.12996547494200508,0.8795755451713396,0.5562277481085892,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.34574308981107527,20250205_piworm12_2,44.0
39603.0,2025-02-16T16:21:36.002051,-0.12996547494200508,0.8795131096781525,0.5571258131409256,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.34574308981107527,20250205_piworm12_2,44.0
39604.0,2025-02-16T16:21:38.002026,-0.4454611360126899,0.879780448004747,0.5572912030855955,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.17635097636322,20250205_piworm12_2,44.0
39605.0,2025-02-16T16:21:40.002209,-0.6147475560445502,0.879780448004747,0.5572912030855955,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.4635371610203088,20250205_piworm12_2,44.0
39606.0,2025-02-16T16:21:42.002149,-0.402821940619877,0.8798254303228678,0.5569002397461849,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,0.9073591592930812,20250205_piworm12_2,44.0
39607.0,2025-02-16T16:21:44.002127,-0.48358860667238013,0.8798681930517285,0.5571400164758686,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.8805126078808628,20250205_piworm12_2,44.0
39608.0,2025-02-16T16:21:46.002137,-0.4268393003848087,0.8799371384067646,0.5567979528259902,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.017045931794383833,20250205_piworm12_2,44.0
39609.0,2025-02-16T16:21:48.002053,-0.38101497697867603,0.88,0.5563684913217624,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,0.2033204502848881,20250205_piworm12_2,44.0
39610.0,2025-02-16T16:21:50.002023,-0.46798648581263347,0.8801924578683528,0.5561755296370002,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.19491329208250316,20250205_piworm12_2,44.0
39611.0,2025-02-16T16:21:52.002224,-0.5295500469030562,0.8802194975563749,0.5560196469910951,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,0.16088718437441632,20250205_piworm12_2,44.0
39612.0,2025-02-16T16:21:54.002146,-0.5210423477145981,0.8803285332824718,0.5558840358573335,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-1.0,20250205_piworm12_2,44.0
39613.0,2025-02-16T16:21:56.002123,-0.5210423477145981,0.8802194975563749,0.5560196469910951,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.06844436026648422,20250205_piworm12_2,44.0
39614.0,2025-02-16T16:21:58.002091,-0.32671240058246254,0.8799810003081032,0.5564984081339222,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,44.0,-0.6471134409078426,20250205_piworm12_2,44.0
