GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,-0.33240434915563133,0.43728095794392524,0.7616092289719626,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,0.05810099098884959,20240827_piworm12_3,31.0
27903.0,2024-09-04T09:43:04.003166,-0.33240434915563133,0.43774001073596414,0.7618697782610491,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,0.05810099098884959,20240827_piworm12_3,31.0
27904.0,2024-09-04T09:43:06.003755,-0.5958836536838291,0.43781776375234316,0.7619351053930494,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,0.27019116972653434,20240827_piworm12_3,31.0
27905.0,2024-09-04T09:43:08.004367,-0.643677762650359,0.437818325668793,0.7619593259296772,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,0.056571358162538485,20240827_piworm12_3,31.0
27906.0,2024-09-04T09:43:10.003695,-0.4772700833639075,0.4377731580208157,0.7622492893075333,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,-0.3751411839390294,20240827_piworm12_3,31.0
27907.0,2024-09-04T09:43:12.003829,-0.5628000306506775,0.4379056276855493,0.7623299221128585,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,-0.05442710896926908,20240827_piworm12_3,31.0
27908.0,2024-09-04T09:43:14.004414,-0.5618013180916552,0.43805138877981104,0.7623874316081574,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,0.588529577038408,20240827_piworm12_3,31.0
27909.0,2024-09-04T09:43:16.002548,-0.6017388386181558,0.43799537594841903,0.7624605164609725,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,-0.9744458283546037,20240827_piworm12_3,31.0
27910.0,2024-09-04T09:43:18.003742,-0.02132372319041911,0.43868623469010193,0.7616950314339938,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,0.22792168478823863,20240827_piworm12_3,31.0
27911.0,2024-09-04T09:43:20.004452,-0.3484997851870095,0.43918439174200036,0.7616346816960357,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,-0.25259040254237275,20240827_piworm12_3,31.0
27912.0,2024-09-04T09:43:22.003692,-0.531395235486758,0.4393100894492062,0.7614716144002011,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,-0.6376890615982896,20240827_piworm12_3,31.0
27913.0,2024-09-04T09:43:24.003833,-0.5524152441336845,0.4391425070616864,0.7614334107859322,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,-0.41739578607880706,20240827_piworm12_3,31.0
27914.0,2024-09-04T09:43:26.004380,-0.3023073407303722,0.4388744118651816,0.7619438196128006,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,-0.2328941701464506,20240827_piworm12_3,31.0
27915.0,2024-09-04T09:43:28.003764,-0.5168250934186017,0.4389307397698148,0.7621662622344798,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,31.0,0.7529845786866906,20240827_piworm12_3,31.0
