GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48997.0,2025-03-25T03:54:30.003520,0.5720218170192933,0.3288117489986649,0.46397167237476056,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,0.0,20250311_piworm18_6,54.0
48998.0,2025-03-25T03:54:32.003518,0.5720218170192933,0.32789730569721376,0.4652367090546959,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,0.04251048680308221,20250311_piworm18_6,54.0
48999.0,2025-03-25T03:54:34.003447,-0.34158351160603545,0.32763209630100115,0.4655160494467272,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,0.09595258195963868,20250311_piworm18_6,54.0
49000.0,2025-03-25T03:54:36.003518,-0.5762004959056508,0.3275594386434899,0.4655566814384435,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,-0.06996470523405292,20250311_piworm18_6,54.0
49001.0,2025-03-25T03:54:38.003473,-0.2948476971604643,0.327227500327866,0.46585355890516394,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,-0.028377316194589206,20250311_piworm18_6,54.0
49002.0,2025-03-25T03:54:40.003458,-0.42799369276601734,0.32704035488177785,0.46605366294844736,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,0.20862310952343646,20250311_piworm18_6,54.0
49003.0,2025-03-25T03:54:42.003537,-0.38261674834961634,0.32671240706510135,0.4661077451680324,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,-0.23098724568250525,20250311_piworm18_6,54.0
49004.0,2025-03-25T03:54:44.003483,-0.23955460712344076,0.32638696459010336,0.46650880419175256,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,-0.8225286114106815,20250311_piworm18_6,54.0
49005.0,2025-03-25T03:54:46.003447,-0.35700514724255794,0.32673240391577485,0.466389878249369,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,0.8796044384847881,20250311_piworm18_6,54.0
49006.0,2025-03-25T03:54:48.003526,-0.258607116149592,0.3263592482284071,0.46671048577590635,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,54.0,-0.12461584525405359,20250311_piworm18_6,54.0
