GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2024-10-09T15:36:52.004743,-0.4856210471561129,0.8277335660145285,0.6402342230585663,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.08023435083655514,20240924_piworm11_1,60.0
54003.0,2024-10-09T15:36:54.003321,-0.4856210471561129,0.8277542099142944,0.64023536758689,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.08023435083655514,20240924_piworm11_1,60.0
54004.0,2024-10-09T15:36:56.002820,-0.33657270265158945,0.8278847987793249,0.6402768316939593,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.9760496984993627,20240924_piworm11_1,60.0
54005.0,2024-10-09T15:36:58.003639,-0.4043220777262716,0.8278029242241688,0.6402574706654944,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.4010047649782245,20240924_piworm11_1,60.0
54006.0,2024-10-09T15:37:00.002742,-0.41788945759542506,0.8277649110378463,0.6403204272363151,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.3368791831565967,20240924_piworm11_1,60.0
54007.0,2024-10-09T15:37:02.002948,-0.42090486261358134,0.827693755608571,0.6403182385256845,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.16086035776583174,20240924_piworm11_1,60.0
54008.0,2024-10-09T15:37:04.003542,-0.4720868529945671,0.8276659688913064,0.6403325146835012,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.8489276322625043,20240924_piworm11_1,60.0
54009.0,2024-10-09T15:37:06.002852,-0.5121099387636153,0.8276659688913064,0.6403325146835012,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.0,20240924_piworm11_1,60.0
54010.0,2024-10-09T15:37:08.002817,-0.5121099387636153,0.8276659688913064,0.6403325146835012,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.0,20240924_piworm11_1,60.0
54011.0,2024-10-09T15:37:10.003327,-0.5121099387636153,0.8276659688913064,0.6403325146835012,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.7247839731601555,20240924_piworm11_1,60.0
54012.0,2024-10-09T15:37:12.002739,-0.4785821686190685,0.8276489865274912,0.6403524258239636,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.5316938062432348,20240924_piworm11_1,60.0
54013.0,2024-10-09T15:37:14.002917,-0.42481461322141134,0.8277049671671071,0.6403912699926433,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.7061947993265896,20240924_piworm11_1,60.0
54014.0,2024-10-09T15:37:16.003253,-0.3994563149512653,0.827621401538139,0.6404186297984089,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.8105270199328675,20240924_piworm11_1,60.0
54015.0,2024-10-09T15:37:18.002844,-0.4014643032656694,0.8277044289505349,0.6404424005670112,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.08875794631064285,20240924_piworm11_1,60.0
54016.0,2024-10-09T15:37:20.002826,-0.5121099387636153,0.8277044289505349,0.6404424005670112,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.0,20240924_piworm11_1,60.0
54017.0,2024-10-09T15:37:22.003338,-0.5121099387636153,0.8277044289505349,0.6404424005670112,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.13889581913086202,20240924_piworm11_1,60.0
54018.0,2024-10-09T15:37:24.002754,-0.47350023423666326,0.8277317414955478,0.6404296637941498,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.13889581913086202,20240924_piworm11_1,60.0
54019.0,2024-10-09T15:37:26.002957,-0.5121099387636153,0.8277317414955478,0.6404296637941498,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.2808714131880869,20240924_piworm11_1,60.0
54020.0,2024-10-09T15:37:28.003243,-0.4785501735586524,0.8277483833039387,0.6404094348019582,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.37339033390190396,20240924_piworm11_1,60.0
54021.0,2024-10-09T15:37:30.002840,-0.4672154835918892,0.8277320580446059,0.640378428068025,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.2824309137217053,20240924_piworm11_1,60.0
54022.0,2024-10-09T15:37:32.002803,0.9431144631980475,0.8266185900449425,0.6401540081611161,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,-0.9165066658319247,20240924_piworm11_1,60.0
54023.0,2024-10-09T15:37:34.003423,0.800296972774873,0.8275359512428786,0.6406098716864216,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.004764375252331002,20240924_piworm11_1,60.0
54024.0,2024-10-09T15:37:36.002757,-0.21896320080048348,0.8277393113298351,0.6407147514515479,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.7754681608001994,20240924_piworm11_1,60.0
54025.0,2024-10-09T15:37:38.002905,-0.3078716360156329,0.8275840655758065,0.6407509754608212,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,60.0,0.4322398237565085,20240924_piworm11_1,60.0
