GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,-0.4307814591805676,0.657499854878969,0.24023335461775122,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,0.0,20240924_piworm12_5,19.0
17103.0,2024-09-29T09:36:54.002554,-0.4307814591805676,0.6576984162137194,0.24055454666253268,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,-0.36448977316185466,20240924_piworm12_5,19.0
17104.0,2024-09-29T09:36:56.002860,-0.22607116123743556,0.6583546372742132,0.2404701036359391,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,0.005455198118525555,20240924_piworm12_5,19.0
17105.0,2024-09-29T09:36:58.003334,-0.28771305427614463,0.6589272105296332,0.24040637874820217,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,-0.05069531140383338,20240924_piworm12_5,19.0
17106.0,2024-09-29T09:37:00.002793,-0.38099274126287763,0.6593577051559756,0.24028718789644837,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,0.04030504648791393,20240924_piworm12_5,19.0
17107.0,2024-09-29T09:37:02.002784,-0.5900873930773327,0.6595126835781042,0.24026479750778817,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,0.045671561749885764,20240924_piworm12_5,19.0
17108.0,2024-09-29T09:37:04.003608,-0.7029495310494684,0.6595126835781042,0.24026479750778817,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,0.0,20240924_piworm12_5,19.0
17109.0,2024-09-29T09:37:06.002914,-0.7029495310494684,0.6595126835781042,0.24026479750778817,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,0.6337018276353835,20240924_piworm12_5,19.0
17110.0,2024-09-29T09:37:08.002876,-0.6546816244464617,0.6594853744386454,0.24032594423418552,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,-0.24404091863678454,20240924_piworm12_5,19.0
17111.0,2024-09-29T09:37:10.003219,-0.632006836550036,0.6595188142012479,0.2404185172066156,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,0.09512055921241432,20240924_piworm12_5,19.0
17112.0,2024-09-29T09:37:12.002796,-0.6996222521640594,0.6595190348264622,0.24042312827359555,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,19.0,0.7236635367994899,20240924_piworm12_5,19.0
