GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,3.9494365693382267,0.6469468213149295,0.37715383537793434,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.5568409362752913,20250205_piworm12_1,79.0
71103.0,2025-02-25T05:42:38.003394,3.9494365693382267,0.6589261872973489,0.3836806217814228,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.5568409362752913,20250205_piworm12_1,79.0
71104.0,2025-02-25T05:42:40.003516,-0.39105337146641866,0.6587291659752839,0.3839255399806498,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.3946509820729184,20250205_piworm12_1,79.0
71105.0,2025-02-25T05:42:42.003488,-0.4652744967589621,0.6588387691525208,0.38409943416618986,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.5619953044210506,20250205_piworm12_1,79.0
71106.0,2025-02-25T05:42:44.003437,-0.5072512325747227,0.6587043594357694,0.38415120028285404,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.8155644779204749,20250205_piworm12_1,79.0
71107.0,2025-02-25T05:42:46.003555,-0.3639686160275233,0.6590504716227452,0.3842256206382005,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.4204502710529482,20250205_piworm12_1,79.0
71108.0,2025-02-25T05:42:48.003589,-0.5694129808191847,0.659074051597416,0.3841782309072028,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.18734601546241667,20250205_piworm12_1,79.0
71109.0,2025-02-25T05:42:50.003389,-0.5288470987076374,0.6590598329630655,0.38406675030154225,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.25564187583968856,20250205_piworm12_1,79.0
71110.0,2025-02-25T05:42:52.003538,-0.5685090905817045,0.6590163402755631,0.3840343129570872,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.9232247814956906,20250205_piworm12_1,79.0
71111.0,2025-02-25T05:42:54.003370,-0.5152802518370768,0.6591381856052468,0.3840857735636653,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.9302019208198892,20250205_piworm12_1,79.0
71112.0,2025-02-25T05:42:56.003475,-0.44782373675687515,0.6589108058055902,0.38404431715405485,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.997143512770105,20250205_piworm12_1,79.0
71113.0,2025-02-25T05:42:58.003514,-0.3960799514339705,0.6592122830440588,0.38410208320088157,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.041185064535491415,20250205_piworm12_1,79.0
71114.0,2025-02-25T05:43:00.003418,-0.422468444628612,0.6594670606173123,0.38418614694675085,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.190649725855018,20250205_piworm12_1,79.0
71115.0,2025-02-25T05:43:02.003435,-0.393631286042979,0.6597654959087365,0.384100252481857,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.21473343137455536,20250205_piworm12_1,79.0
71116.0,2025-02-25T05:43:04.003445,-0.3947210208854601,0.6600507343124166,0.3842189586114819,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.923774310838232,20250205_piworm12_1,79.0
71117.0,2025-02-25T05:43:06.003579,-0.5674258256935071,0.6599955585403116,0.3842103432499177,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.9113394522196213,20250205_piworm12_1,79.0
71118.0,2025-02-25T05:43:08.003333,-0.47584735436702835,0.6601680419944129,0.3842901646639964,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,-0.6395691957230628,20250205_piworm12_1,79.0
71119.0,2025-02-25T05:43:10.003441,-0.38560084108104925,0.660166417175763,0.38396784938841017,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,79.0,0.49408688047327676,20250205_piworm12_1,79.0
