GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90902.0,2025-03-02T17:42:36.003664,0.9661674366706187,0.6327876420897646,0.5821656289382728,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,-0.2107390773889039,20250205_piworm09_2,101.0
90903.0,2025-03-02T17:42:38.003488,0.9661674366706187,0.6314068475481432,0.5809384263764115,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,-0.2107390773889039,20250205_piworm09_2,101.0
90904.0,2025-03-02T17:42:40.003350,-0.4217333820144309,0.631251925644449,0.5809284173770155,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,0.013329474401135862,20250205_piworm09_2,101.0
90905.0,2025-03-02T17:42:42.003545,-0.34131010764975017,0.6310000635768326,0.5809015194862992,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,-0.11958244145255172,20250205_piworm09_2,101.0
90906.0,2025-03-02T17:42:44.003481,-0.36306732644624673,0.6307814674885663,0.580961849842343,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,0.8100560374194823,20250205_piworm09_2,101.0
90907.0,2025-03-02T17:42:46.003361,-0.541300765312015,0.6307876042881366,0.5809546343084732,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,0.27566050656302005,20250205_piworm09_2,101.0
90908.0,2025-03-02T17:42:48.003601,-0.5490702408527435,0.6307876042881366,0.5809546343084732,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,-0.9914218948542162,20250205_piworm09_2,101.0
90909.0,2025-03-02T17:42:50.003484,-0.42283046283159725,0.6306337528051587,0.5809504871743886,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,0.9914218948542162,20250205_piworm09_2,101.0
90910.0,2025-03-02T17:42:52.003351,-0.5490702408527435,0.6306337528051587,0.5809504871743886,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,0.0,20250205_piworm09_2,101.0
90911.0,2025-03-02T17:42:54.003587,-0.5490702408527435,0.6306337528051587,0.5809504871743886,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,-0.26806469908007075,20250205_piworm09_2,101.0
90912.0,2025-03-02T17:42:56.003480,-0.5185341148187854,0.6306585418734951,0.5809227117638333,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,101.0,-0.7637191079673541,20250205_piworm09_2,101.0
