GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-23T08:41:54.002,2.6205999769404036,0.5044035321949734,0.6273784148845635,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.264256933875983,20250318_piworm10_2,19.0
17103.0,2025-03-23T08:41:56.002,2.6205999769404036,0.5060000159893832,0.6224147166281588,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.264256933875983,20250318_piworm10_2,19.0
17104.0,2025-03-23T08:41:58.002,-0.10238836798529918,0.5067366244423458,0.6220774040183658,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,-0.014663701221101109,20250318_piworm10_2,19.0
17105.0,2025-03-23T08:42:00.002,-0.491979517323189,0.5068967211906261,0.6219949707995114,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.6349685487359831,20250318_piworm10_2,19.0
17106.0,2025-03-23T08:42:02.002,-0.40972859589886856,0.5069128315665874,0.6223076551868357,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.14704916625999737,20250318_piworm10_2,19.0
17107.0,2025-03-23T08:42:04.002,0.11511940404056785,0.5064491446685248,0.6233730744306248,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,-0.03340011399037711,20250318_piworm10_2,19.0
17108.0,2025-03-23T08:42:06.002,1.8907964300133326,0.5052356630546155,0.6272200142826088,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.32940304394431946,20250318_piworm10_2,19.0
17109.0,2025-03-23T08:42:08.002,-0.3542153557001985,0.5048434257098772,0.6273120131098999,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.6336643177276331,20250318_piworm10_2,19.0
17110.0,2025-03-23T08:42:10.002,-0.03947110410799353,0.5050152339871963,0.6264164184724941,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.009553662476513878,20250318_piworm10_2,19.0
17111.0,2025-03-23T08:42:12.002,0.7535285560858547,0.5054931629972857,0.6242746319711683,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,-0.012070341469214974,20250318_piworm10_2,19.0
17112.0,2025-03-23T08:42:14.002,0.4426973399629229,0.5057987452444432,0.6226107118791615,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.9909280861168136,20250318_piworm10_2,19.0
17113.0,2025-03-23T08:42:16.002,1.2387058788300411,0.5053443350824353,0.6255550035706529,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.32034214916233783,20250318_piworm10_2,19.0
17114.0,2025-03-23T08:42:18.002,-0.33700888807021917,0.5049495423327196,0.6257271958206542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.707517815462477,20250318_piworm10_2,19.0
17115.0,2025-03-23T08:42:20.002,0.7381601020875862,0.5054666384447557,0.6236201113680027,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,0.9936002453851424,20250318_piworm10_2,19.0
17116.0,2025-03-23T08:42:22.002,0.7134500437896157,0.5050007505075794,0.6256981695515127,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,-0.0395290228146871,20250318_piworm10_2,19.0
17117.0,2025-03-23T08:42:24.002,-0.5167641436983458,0.5049872817171108,0.6258375081147958,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,19.0,-0.972524015406766,20250318_piworm10_2,19.0
