GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,-0.16903343139644963,0.9080178530051087,0.48623784881219034,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.7600970941807171,20240924_piworm10_4,46.0
41403.0,2024-10-06T03:36:54.003876,-0.16903343139644963,0.9071374859966546,0.4862268465233338,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.7600970941807171,20240924_piworm10_4,46.0
41404.0,2024-10-06T03:36:56.002858,-0.19131223458578608,0.9077473206170156,0.4868136734265804,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,0.879986427046633,20240924_piworm10_4,46.0
41405.0,2024-10-06T03:36:58.007657,-0.2697775956017141,0.9070754305573261,0.48653816478923323,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,0.6035766654040742,20240924_piworm10_4,46.0
41406.0,2024-10-06T03:37:00.002738,-0.6379694328107633,0.907181865959829,0.4864154651189361,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.4241682846519808,20240924_piworm10_4,46.0
41407.0,2024-10-06T03:37:02.002896,-0.6241121177451092,0.9070754549245644,0.4862657877977739,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.3904803639612505,20240924_piworm10_4,46.0
41408.0,2024-10-06T03:37:04.003636,-0.5624628550617825,0.9068077825450115,0.486341011316059,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.3887356005845249,20240924_piworm10_4,46.0
41409.0,2024-10-06T03:37:06.002818,-0.7050597892412493,0.9068032739304579,0.4864005469450411,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,0.22547572994630213,20240924_piworm10_4,46.0
41410.0,2024-10-06T03:37:08.002794,-0.7242449525618828,0.9067818580113289,0.48642202548381663,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.5413913303726449,20240924_piworm10_4,46.0
41411.0,2024-10-06T03:37:10.003297,-0.25920288249069545,0.9073710916300703,0.4868736037076868,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,0.8957500636656797,20240924_piworm10_4,46.0
41412.0,2024-10-06T03:37:12.002738,-0.42763372564717483,0.9069121865457574,0.48671826461684886,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,0.1421141744240384,20240924_piworm10_4,46.0
41413.0,2024-10-06T03:37:14.002893,-0.39445521568940395,0.9065289667268777,0.48634453781512604,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.06689117105328249,20240924_piworm10_4,46.0
41414.0,2024-10-06T03:37:16.003313,-0.44869967187437615,0.9061464668941305,0.48610328174191103,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.8985594421692936,20240924_piworm10_4,46.0
41415.0,2024-10-06T03:37:18.002870,-0.590848930474219,0.9062956760302182,0.486284289276808,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.15455449993146506,20240924_piworm10_4,46.0
41416.0,2024-10-06T03:37:20.002806,-0.5861520193989597,0.9065187498543362,0.4863775141585289,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,0.06145272783826184,20240924_piworm10_4,46.0
41417.0,2024-10-06T03:37:22.003321,-0.6944473023563651,0.9065819102086363,0.48641970388378547,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,46.0,-0.916337309602466,20240924_piworm10_4,46.0
