GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,0.7294815458188936,0.8819207050181683,0.20099326574626977,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,-0.8734907792169977,20250205_piworm10_5,30.0
27003.0,2025-02-13T04:21:36.002013,0.7294815458188936,0.8816519017376145,0.19923925577873017,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,-0.8734907792169977,20250205_piworm10_5,30.0
27004.0,2025-02-13T04:21:38.002183,-0.10451692317569843,0.8815093525373898,0.1998084988739194,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,0.6618087177824015,20250205_piworm10_5,30.0
27005.0,2025-02-13T04:21:40.002171,-0.3161951995620458,0.8813012686325252,0.19961320169004487,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,-0.5393479946631227,20250205_piworm10_5,30.0
27006.0,2025-02-13T04:21:42.002148,-0.3285099798798402,0.8811434517972573,0.199829608643073,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,0.7212510714963347,20250205_piworm10_5,30.0
27007.0,2025-02-13T04:21:44.002185,-0.4658412433707055,0.8811258784210481,0.19975950655589744,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,0.20938478889580373,20250205_piworm10_5,30.0
27008.0,2025-02-13T04:21:46.002152,-0.5101629398844976,0.8811295456929126,0.19975111897250117,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,-0.052170221803135304,20250205_piworm10_5,30.0
27009.0,2025-02-13T04:21:48.002109,-0.042293083475812905,0.8812955261361487,0.19909639958000125,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,0.031080700700849027,20250205_piworm10_5,30.0
27010.0,2025-02-13T04:21:50.002078,-0.10578345749090955,0.8814938865179263,0.19854603826296335,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,-0.05536929136922373,20250205_piworm10_5,30.0
27011.0,2025-02-13T04:21:52.002250,-0.12042833714372503,0.8815904324243251,0.19799019933268913,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,0.8651722333480867,20250205_piworm10_5,30.0
27012.0,2025-02-13T04:21:54.002002,-0.001999295680107241,0.8817728657515039,0.1986999396879237,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,0.08747636940962854,20250205_piworm10_5,30.0
27013.0,2025-02-13T04:21:56.002173,1.3635708384100007,0.8817107019886163,0.20137668938701897,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,-0.9918570270773216,20250205_piworm10_5,30.0
27014.0,2025-02-13T04:21:58.002141,4.171095958199,0.8830561961403083,0.17382772990249626,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,-0.7481583866905838,20250205_piworm10_5,30.0
27015.0,2025-02-13T04:22:00.002115,0.07111662036070167,0.8824329875731746,0.17438636130224916,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,30.0,0.9803775850149208,20250205_piworm10_5,30.0
