GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-26T20:41:54.002046,-0.25973835222608394,0.5943564165218194,0.817328765397889,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,0.42897034525233757,20250318_piworm09_5,33.0
29703.0,2025-03-26T20:41:56.001680,-0.25973835222608394,0.5935291499777481,0.8171050289274588,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,0.42897034525233757,20250318_piworm09_5,33.0
29704.0,2025-03-26T20:41:58.001816,0.07148251551505572,0.5935892484745501,0.81563958556312,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,-0.3523200148134234,20250318_piworm09_5,33.0
29705.0,2025-03-26T20:42:00.001953,0.019336266054253703,0.5923896159948019,0.8149765110140934,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,0.12195483500888502,20250318_piworm09_5,33.0
29706.0,2025-03-26T20:42:02.001737,-0.08879028365561437,0.5916504056690972,0.8140674745814932,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,0.5531787709471339,20250318_piworm09_5,33.0
29707.0,2025-03-26T20:42:04.001889,-0.5507590516591534,0.591929924309726,0.8139090396828218,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,0.2393189252450821,20250318_piworm09_5,33.0
29708.0,2025-03-26T20:42:06.001880,0.44346026317553855,0.5940215832051309,0.8144124484083685,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,-0.21134400750314583,20250318_piworm09_5,33.0
29709.0,2025-03-26T20:42:08.001830,0.9873602946305682,0.5968900674529686,0.8131046208052108,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,0.08346971672091366,20250318_piworm09_5,33.0
29710.0,2025-03-26T20:42:10.001819,0.3565993978807625,0.5988543383729517,0.8127764393493001,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,-0.028804870675034927,20250318_piworm09_5,33.0
29711.0,2025-03-26T20:42:12.001989,0.4459590487163803,0.6009400390111226,0.8122304336389039,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,33.0,0.4944132918903553,20250318_piworm09_5,33.0
