GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12616.0,2025-02-09T04:22:02.002182,3.5203158184134975,0.23953448604707755,0.8878373134622847,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.0,20250205_piworm09_3,14.0
12617.0,2025-02-09T04:22:04.002141,3.5203158184134975,0.2607545992058675,0.9014327906183714,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.026283867133330193,20250205_piworm09_3,14.0
12618.0,2025-02-09T04:22:06.002098,3.5203158184134975,0.28191320874247705,0.9126433174757771,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.01925915658600645,20250205_piworm09_3,14.0
12619.0,2025-02-09T04:22:08.002173,3.5203158184134975,0.2984260704413396,0.9201510800450231,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.004063163047916804,20250205_piworm09_3,14.0
12620.0,2025-02-09T04:22:10.002134,3.5203158184134975,0.31846803489924547,0.9289564380414195,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.024793267183030335,20250205_piworm09_3,14.0
12621.0,2025-02-09T04:22:12.002098,3.5203158184134975,0.34005752721760446,0.9364980702694646,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.08237970119405878,20250205_piworm09_3,14.0
12622.0,2025-02-09T04:22:14.002175,3.5203158184134975,0.36662216288384514,0.9544726301735648,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.9110663861402595,20250205_piworm09_3,14.0
12623.0,2025-02-09T04:22:16.002126,3.5203158184134975,0.36182535947210187,0.9487374052693759,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.9516865048846118,20250205_piworm09_3,14.0
12624.0,2025-02-09T04:22:18.002100,3.5203158184134975,0.3700767690253672,0.9560107921673343,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.025479719114358566,20250205_piworm09_3,14.0
12625.0,2025-02-09T04:22:20.002222,1.0178750251844348,0.3722260311045358,0.9576191678995417,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.10793138382417662,20250205_piworm09_3,14.0
12626.0,2025-02-09T04:22:22.002151,1.930103167197813,0.3761763652349474,0.9588557100524275,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.013214851048948343,20250205_piworm09_3,14.0
12627.0,2025-02-09T04:22:24.002093,2.207988834379451,0.3806027083730688,0.9600419607095174,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.04642958582334504,20250205_piworm09_3,14.0
12628.0,2025-02-09T04:22:26.002188,1.1583921907617798,0.38349171444278646,0.9603785439409409,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.07899058305287285,20250205_piworm09_3,14.0
12629.0,2025-02-09T04:22:28.002150,0.7722152920022186,0.38576435246995994,0.9600763981605103,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.058805251319963066,20250205_piworm09_3,14.0
12630.0,2025-02-09T04:22:30.002099,0.2771670898311945,0.38719258528279255,0.9596079797217547,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.05211251205478496,20250205_piworm09_3,14.0
12631.0,2025-02-09T04:22:32.002166,-0.16430934246149584,0.3879010397701987,0.9592385807339079,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.20520025809437062,20250205_piworm09_3,14.0
12632.0,2025-02-09T04:22:34.002162,-0.4678946116376796,0.38821160454376324,0.9592899822714439,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.5998976606608756,20250205_piworm09_3,14.0
12633.0,2025-02-09T04:22:36.002113,-0.5353414187363763,0.38811630847029077,0.9594739889173766,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.6765709268114593,20250205_piworm09_3,14.0
12634.0,2025-02-09T04:22:38.002163,-0.5975660208782886,0.38806095815441605,0.9593812771382865,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.48529493311225175,20250205_piworm09_3,14.0
12635.0,2025-02-09T04:22:40.002135,-0.5561685230640503,0.38820608162908804,0.9592852775663502,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.4607621517125102,20250205_piworm09_3,14.0
12636.0,2025-02-09T04:22:42.002128,-0.6256259177238319,0.38817794795576493,0.959228657077361,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.9480910740492478,20250205_piworm09_3,14.0
12637.0,2025-02-09T04:22:44.002175,-0.486265925763742,0.388261790130949,0.9595015576323987,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.3441721820757412,20250205_piworm09_3,14.0
12638.0,2025-02-09T04:22:46.002149,-0.4028847221426641,0.38867261611973863,0.9595811959806058,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.09609667175891305,20250205_piworm09_3,14.0
12639.0,2025-02-09T04:22:48.002101,-0.4963663403052936,0.38894035584861447,0.9595515108580147,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.10234152993802821,20250205_piworm09_3,14.0
12640.0,2025-02-09T04:22:50.002218,-0.5429649980681739,0.3891310863464211,0.9595923816789732,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.13280077869279946,20250205_piworm09_3,14.0
12641.0,2025-02-09T04:22:52.002135,3.5203158184134975,0.7065125980548204,0.8932336828701615,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.11503089823821128,20250205_piworm09_3,14.0
12642.0,2025-02-09T04:22:54.002078,3.5203158184134975,0.7189851809045561,0.8852831968329248,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.01489451566485412,20250205_piworm09_3,14.0
12643.0,2025-02-09T04:22:56.002152,3.5203158184134975,0.7353211036153933,0.8737611970145215,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.018306477521988346,20250205_piworm09_3,14.0
12644.0,2025-02-09T04:22:58.002119,3.5203158184134975,0.7516954759738648,0.8607405744532534,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.011065089398129307,20250205_piworm09_3,14.0
12645.0,2025-02-09T04:23:00.002088,3.5203158184134975,0.7687755909140919,0.8461616230698096,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.008988753136843875,20250205_piworm09_3,14.0
12646.0,2025-02-09T04:23:02.002171,3.5203158184134975,0.7820882388639397,0.8341323785249019,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.05197744534041083,20250205_piworm09_3,14.0
12647.0,2025-02-09T04:23:04.002133,3.5203158184134975,0.7890621330953834,0.8253785617003575,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.04119979587485559,20250205_piworm09_3,14.0
12648.0,2025-02-09T04:23:06.002098,3.4311677009996915,0.7937586249453051,0.8208367459133186,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.006508531063490174,20250205_piworm09_3,14.0
12649.0,2025-02-09T04:23:08.002177,0.8711361594051451,0.795484888942833,0.819097639828311,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.8742135889795425,20250205_piworm09_3,14.0
12650.0,2025-02-09T04:23:10.002136,3.5203158184134975,0.7927493067679983,0.8258190407723118,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.342035811005624,20250205_piworm09_3,14.0
12804.0,2025-02-09T04:28:18.002017,3.5203158184134975,0.23650446458161709,0.8871055812793732,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.7919116228509561,20250205_piworm09_3,14.0
12805.0,2025-02-09T04:28:20.002177,3.5203158184134975,0.252703523595126,0.8969039010651672,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,-0.02987823657394421,20250205_piworm09_3,14.0
12806.0,2025-02-09T04:28:22.002131,3.5203158184134975,0.26729256029315684,0.9039534982813965,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,14.0,0.0047980907221765855,20250205_piworm09_3,14.0
