GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,-0.021205732111988885,0.43342193260739087,0.6609209833294546,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.24535092421686117,20250415_piworm09_4,9.0
8103.0,2025-04-17T21:34:10.003293,-0.021205732111988885,0.43261652426560476,0.6614775035034306,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.24535092421686117,20250415_piworm09_4,9.0
8104.0,2025-04-17T21:34:12.003369,0.10163225800857681,0.4314806105109843,0.6612870190557106,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.12451812934102766,20250415_piworm09_4,9.0
8105.0,2025-04-17T21:34:14.003351,-0.30139878713774454,0.4309842842665723,0.6609776891276722,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.033330758543087355,20250415_piworm09_4,9.0
8106.0,2025-04-17T21:34:16.003310,-0.18891334764018705,0.4303982028948651,0.6605209061817874,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.7368217414018602,20250415_piworm09_4,9.0
8107.0,2025-04-17T21:34:18.003365,0.05096862356851545,0.430486655263461,0.66159778533252,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.1829737118006366,20250415_piworm09_4,9.0
8108.0,2025-04-17T21:34:20.003334,-0.0988857044065102,0.43101767268638885,0.6622865575152835,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.05811296457246158,20250415_piworm09_4,9.0
8109.0,2025-04-17T21:34:22.003302,-0.41538718529412955,0.4312115078168741,0.662664197424523,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.06806282079932267,20250415_piworm09_4,9.0
8110.0,2025-04-17T21:34:24.003365,-0.09207296908542591,0.4317698780097243,0.663343440267189,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.9016683546983819,20250415_piworm09_4,9.0
8111.0,2025-04-17T21:34:26.003338,-0.420481636762529,0.43141940733601414,0.6631168974806646,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.1609281881147756,20250415_piworm09_4,9.0
8112.0,2025-04-17T21:34:28.003292,2.22627448105203,0.4294657026979369,0.6594662904837477,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.006122208222921044,20250415_piworm09_4,9.0
8113.0,2025-04-17T21:34:30.003378,0.3272762503981573,0.4287476811766624,0.6581845100397891,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.3044756821478647,20250415_piworm09_4,9.0
8114.0,2025-04-17T21:34:32.003346,-0.3950226366078694,0.4289431085158722,0.6577756911535283,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.3303937052959505,20250415_piworm09_4,9.0
8115.0,2025-04-17T21:34:34.003311,0.7902154154136956,0.42775979483435944,0.6560161750439435,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.18677547540448738,20250415_piworm09_4,9.0
8116.0,2025-04-17T21:34:36.003364,-0.46419317152615813,0.42775791856286277,0.6556603547860708,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.17858352321805357,20250415_piworm09_4,9.0
8117.0,2025-04-17T21:34:38.003327,-0.03927846013908406,0.42724631593685464,0.6548556627313321,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.9158884430125839,20250415_piworm09_4,9.0
8118.0,2025-04-17T21:34:40.003298,0.9837796824209241,0.42795812555728013,0.6571400265135612,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.07206448554594613,20250415_piworm09_4,9.0
8119.0,2025-04-17T21:34:42.003367,0.4036600485802363,0.42875307666457774,0.6585015848796127,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.050470440111862754,20250415_piworm09_4,9.0
8120.0,2025-04-17T21:34:44.003332,1.783063127874086,0.4300245856263636,0.6617807483148263,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.0065919077932296965,20250415_piworm09_4,9.0
8121.0,2025-04-17T21:34:46.003291,0.7242594065473243,0.4307966177125056,0.6636556449640562,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.06811595208739725,20250415_piworm09_4,9.0
8122.0,2025-04-17T21:34:48.003368,1.6724269343231821,0.43270737795321296,0.6664211702559935,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.681043078090638,20250415_piworm09_4,9.0
8123.0,2025-04-17T21:34:50.003324,-0.37648322130680373,0.43222847855111163,0.6664383429113213,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.3669753697251409,20250415_piworm09_4,9.0
8124.0,2025-04-17T21:34:52.003296,2.941539808851924,0.42997247358618074,0.6618124577626135,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.02095863344583643,20250415_piworm09_4,9.0
8125.0,2025-04-17T21:34:54.003375,1.9159501629257931,0.42857142857142855,0.658383672402364,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.0004986199073510895,20250415_piworm09_4,9.0
8126.0,2025-04-17T21:34:56.003332,0.3244836980999198,0.42801931397251475,0.6570264111547226,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.9737982885570077,20250415_piworm09_4,9.0
8127.0,2025-04-17T21:34:58.003296,0.28929526063329547,0.42844314364585756,0.6583772432044624,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.05184676418031977,20250415_piworm09_4,9.0
8128.0,2025-04-17T21:35:00.003366,1.1668536608605873,0.4296360849836223,0.6607437998789383,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.030216685090552867,20250415_piworm09_4,9.0
8129.0,2025-04-17T21:35:02.003335,0.15990080606297905,0.4302933506357386,0.6617878874844548,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.6628818875416673,20250415_piworm09_4,9.0
8130.0,2025-04-17T21:35:04.003296,-0.010930436162587986,0.430767228421963,0.6609147626604864,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,-0.85005248334281,20250415_piworm09_4,9.0
8131.0,2025-04-17T21:35:06.003374,0.5120633766453627,0.4293425337193265,0.661894627379961,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.9112511553825527,20250415_piworm09_4,9.0
8132.0,2025-04-17T21:35:08.003343,-0.3902474389187679,0.4296350689808634,0.6615398308856253,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.18438971426988873,20250415_piworm09_4,9.0
8133.0,2025-04-17T21:35:10.003299,-0.586714729439362,0.4298102387883298,0.6614852590339031,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,9.0,0.6718286095863688,20250415_piworm09_4,9.0
