GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,3.8195575371473938,0.7289109493661801,0.6018957175876078,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.6150808247067262,20250205_piworm11_5,74.0
66603.0,2025-02-23T23:42:38.003475,3.8195575371473938,0.6217165744802594,0.5169139805454892,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.6150808247067262,20250205_piworm11_5,74.0
66604.0,2025-02-23T23:42:40.003287,-0.04842105187020724,0.6214714857905778,0.5176823065674868,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.08069477288114575,20250205_piworm11_5,74.0
66605.0,2025-02-23T23:42:42.003581,0.17229664687212898,0.6214084262251048,0.518821940101595,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.001540918574151447,20250205_piworm11_5,74.0
66606.0,2025-02-23T23:42:44.003487,0.049572460756939225,0.6213602722705418,0.5197758861526351,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.11477142791763961,20250205_piworm11_5,74.0
66607.0,2025-02-23T23:42:46.003449,-0.06019353057739885,0.6216009405575594,0.520526871649762,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.06371343570449822,20250205_piworm11_5,74.0
66608.0,2025-02-23T23:42:48.003592,-0.009339675252380802,0.6220238095238095,0.5212823447135864,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.8785456008825111,20250205_piworm11_5,74.0
66609.0,2025-02-23T23:42:50.003372,-0.5198778190536153,0.6219529105077789,0.521225134997009,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.19708930099700114,20250205_piworm11_5,74.0
66610.0,2025-02-23T23:42:52.003528,-0.18943434007450885,0.6217933435056265,0.5206545234916397,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.12119656011494144,20250205_piworm11_5,74.0
66611.0,2025-02-23T23:42:54.003512,-0.000827519848752417,0.6218881213598808,0.5197809639906348,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.056283883165437795,20250205_piworm11_5,74.0
66612.0,2025-02-23T23:42:56.003482,0.8230746979271331,0.6224864445110487,0.5177379362960137,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.29587414265686995,20250205_piworm11_5,74.0
66613.0,2025-02-23T23:42:58.003525,0.5729383519124032,0.6214353015646658,0.5163396790634561,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.18654655465784586,20250205_piworm11_5,74.0
66614.0,2025-02-23T23:43:00.003526,0.17080586560608596,0.6213686236984535,0.5152025174264458,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.489865120226041,20250205_piworm11_5,74.0
66615.0,2025-02-23T23:43:02.003471,-0.5175663093144447,0.6212740478483847,0.5152050459107965,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.9787802667386523,20250205_piworm11_5,74.0
66616.0,2025-02-23T23:43:04.003442,-0.03807067860867124,0.6220955671988422,0.5152378708492742,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.0800744559191097,20250205_piworm11_5,74.0
66617.0,2025-02-23T23:43:06.003596,-0.46545807666725675,0.6222619169882188,0.5152877829780367,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.31890846509881654,20250205_piworm11_5,74.0
66618.0,2025-02-23T23:43:08.003356,-0.5245397952438551,0.6222849302301499,0.5153685985746461,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.5611015007117661,20250205_piworm11_5,74.0
66619.0,2025-02-23T23:43:10.003451,-0.5583639314518731,0.6223140983558189,0.5153538050734312,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.11451707928708897,20250205_piworm11_5,74.0
66620.0,2025-02-23T23:43:12.003589,-0.4703314850371566,0.6224793821371275,0.5153356155164197,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.4596564030045153,20250205_piworm11_5,74.0
66621.0,2025-02-23T23:43:14.003352,-0.3725041038420268,0.6224847742195073,0.5150209411635606,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.25314493835439483,20250205_piworm11_5,74.0
66622.0,2025-02-23T23:43:16.003441,-0.3905919962176552,0.622693320824162,0.5148233680943961,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.6618305500198401,20250205_piworm11_5,74.0
66623.0,2025-02-23T23:43:18.003641,-0.46456199699919337,0.6227366218020425,0.5149929635910945,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.7603616590506015,20250205_piworm11_5,74.0
66624.0,2025-02-23T23:43:20.003353,-0.4661129969522246,0.6228198444486829,0.514841658366358,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.4746238874375519,20250205_piworm11_5,74.0
66625.0,2025-02-23T23:43:22.003459,-0.3724934760642072,0.6225570263897964,0.5146684941624292,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.8559032218104696,20250205_piworm11_5,74.0
66626.0,2025-02-23T23:43:24.003613,-0.49593882087922503,0.6226220498583649,0.5147780815337558,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.5397062461471818,20250205_piworm11_5,74.0
66627.0,2025-02-23T23:43:26.003357,-0.4718248767294149,0.6227515953029236,0.5146774877439385,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.7734433815456735,20250205_piworm11_5,74.0
66628.0,2025-02-23T23:43:28.003462,1.1769348935341843,0.6222251430231673,0.5172907572791355,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.1204006479726179,20250205_piworm11_5,74.0
66629.0,2025-02-23T23:43:30.003598,1.277706097269739,0.6227282635350536,0.5200641671889049,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.1266576525533787,20250205_piworm11_5,74.0
66630.0,2025-02-23T23:43:32.003447,0.14739957268782838,0.6224890954522065,0.5211415388444037,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.13541211438198816,20250205_piworm11_5,74.0
66631.0,2025-02-23T23:43:34.003532,-0.0190203903053405,0.6226639804229118,0.5219744578032063,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.6703212156838415,20250205_piworm11_5,74.0
66632.0,2025-02-23T23:43:36.003566,-0.4676153971121626,0.6225026685108852,0.5219195431097504,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.6346984664077183,20250205_piworm11_5,74.0
66633.0,2025-02-23T23:43:38.003475,-0.5187466434139826,0.6225114774442512,0.5220119428167059,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.954230118246368,20250205_piworm11_5,74.0
66634.0,2025-02-23T23:43:40.003463,-0.21522659842951253,0.6223805653915365,0.5214742845533175,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.04386887362779384,20250205_piworm11_5,74.0
66635.0,2025-02-23T23:43:42.003634,0.5982303919113133,0.6222002819819517,0.5196957287587932,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.004067819567661926,20250205_piworm11_5,74.0
66636.0,2025-02-23T23:43:44.003352,0.543520392310686,0.6220500573534666,0.5179977058613362,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.40275563043164253,20250205_piworm11_5,74.0
66637.0,2025-02-23T23:43:46.003457,-0.29839684124384486,0.6224445379227097,0.5178338240942262,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.4401611154431332,20250205_piworm11_5,74.0
66638.0,2025-02-23T23:43:48.003594,0.03284006405249755,0.6222545811998416,0.5169236637861471,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.08043982209608586,20250205_piworm11_5,74.0
66639.0,2025-02-23T23:43:50.003354,0.55479927801469,0.6223353985088733,0.5152037923223474,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.01464684732032702,20250205_piworm11_5,74.0
66640.0,2025-02-23T23:43:52.003459,1.356282909685468,0.6223381641070777,0.5122658889692774,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.1525072902905993,20250205_piworm11_5,74.0
66641.0,2025-02-23T23:43:54.003635,-0.12591495572169667,0.622021167888656,0.5116542727360875,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.15377513589473923,20250205_piworm11_5,74.0
66642.0,2025-02-23T23:43:56.003391,0.3720620273894011,0.6220282811232415,0.510209798350571,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.08221304509559094,20250205_piworm11_5,74.0
66643.0,2025-02-23T23:43:58.003520,-0.24660627494553358,0.6219015124222067,0.5097201912956252,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.42503902098948537,20250205_piworm11_5,74.0
66644.0,2025-02-23T23:44:00.003516,-0.20816002194535446,0.6223995309442573,0.5094552878264493,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.652098411113712,20250205_piworm11_5,74.0
66645.0,2025-02-23T23:44:02.003453,-0.19537065246882807,0.622405961571951,0.5100387473152609,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.8917040980019021,20250205_piworm11_5,74.0
66646.0,2025-02-23T23:44:04.003443,-0.5087342604852055,0.6224408800775463,0.5099365363864148,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.705171484362532,20250205_piworm11_5,74.0
66647.0,2025-02-23T23:44:06.003591,-0.4332348760199144,0.6225660067532333,0.5101206040186546,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.148281178162451,20250205_piworm11_5,74.0
66648.0,2025-02-23T23:44:08.003372,-0.4183015659193192,0.6225980865832159,0.5103637262205962,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.7920273268233681,20250205_piworm11_5,74.0
66649.0,2025-02-23T23:44:10.003567,-0.48778588649865207,0.6224993182775974,0.5102647916054296,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.35750390606091476,20250205_piworm11_5,74.0
66650.0,2025-02-23T23:44:12.003518,-0.5488511052628587,0.6224548286604361,0.5102803738317757,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.0976565560273715,20250205_piworm11_5,74.0
66651.0,2025-02-23T23:44:14.003485,-0.5388342953119285,0.6224049648615736,0.5103177863524992,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.8413420707392686,20250205_piworm11_5,74.0
66652.0,2025-02-23T23:44:16.003474,-0.521956134089867,0.6224919874491853,0.5103050566020801,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.345900513645103,20250205_piworm11_5,74.0
66653.0,2025-02-23T23:44:18.003575,-0.5569878784654501,0.6225124678773183,0.5103331833345112,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.4183794829412591,20250205_piworm11_5,74.0
66654.0,2025-02-23T23:44:20.003389,-0.5624798561635396,0.6224957272628678,0.5103536741799524,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.531954771047878,20250205_piworm11_5,74.0
66655.0,2025-02-23T23:44:22.003526,-0.44746514286574407,0.6223536143429336,0.510211561260018,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,0.3607556181551824,20250205_piworm11_5,74.0
66656.0,2025-02-23T23:44:24.003515,-0.49571344605797374,0.6223971795262765,0.5100914496952297,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,74.0,-0.8607556181552675,20250205_piworm11_5,74.0
