GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,-0.3229443788877463,0.4762938262074551,0.37302501281329287,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,0.0,20240924_piworm12_3,27.0
24303.0,2024-10-01T09:36:54.002485,-0.3229443788877463,0.4766183089480132,0.37318486504342563,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,-0.010613267091091422,20240924_piworm12_3,27.0
24304.0,2024-10-01T09:36:56.003003,-0.16856721586061169,0.47711311559043496,0.37340844703507114,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,0.1734950580999096,20240924_piworm12_3,27.0
24305.0,2024-10-01T09:36:58.003570,-0.513489969061087,0.47719118974274827,0.37352223821706404,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,-0.23380200144712984,20240924_piworm12_3,27.0
24306.0,2024-10-01T09:37:00.002930,-0.18291057874145866,0.4777028712275709,0.37364471309731656,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,0.10242851224954135,20240924_piworm12_3,27.0
24307.0,2024-10-01T09:37:02.002948,-0.25410437312873524,0.47807858816247356,0.3738785586532268,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,0.8028051875420741,20240924_piworm12_3,27.0
24308.0,2024-10-01T09:37:04.003227,-0.4802262425305527,0.47790188182255655,0.3738896668005398,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,0.07318755795701544,20240924_piworm12_3,27.0
24309.0,2024-10-01T09:37:06.002892,0.04207606545376931,0.477122602665321,0.37375818676871,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,0.0691909446055214,20240924_piworm12_3,27.0
24310.0,2024-10-01T09:37:08.002997,-0.3442059167449452,0.47681043530411316,0.3736318656604528,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,0.685406764434975,20240924_piworm12_3,27.0
24311.0,2024-10-01T09:37:10.003386,-0.13633024524344262,0.47728855865792075,0.37330208393800424,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,0.4177911874324365,20240924_piworm12_3,27.0
24312.0,2024-10-01T09:37:12.002922,1.046536077534371,0.4787838946005842,0.3745840477658875,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,27.0,-0.10567880241409852,20240924_piworm12_3,27.0
