GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-15T09:41:20.003898,0.07694377508578777,0.4947128929285123,0.5884678491408271,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,-0.8872931277052297,20250311_piworm18_6,15.0
13503.0,2025-03-15T09:41:22.003591,0.07694377508578777,0.49509798375234776,0.5876281369509629,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,-0.8872931277052297,20250311_piworm18_6,15.0
13504.0,2025-03-15T09:41:24.003617,-0.03841615180432968,0.4945504681623429,0.5881771192381418,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,-0.037195154363097685,20250311_piworm18_6,15.0
13505.0,2025-03-15T09:41:26.003650,-0.2177761709059424,0.4942135236362347,0.5886048654843627,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.08009344961040576,20250311_piworm18_6,15.0
13506.0,2025-03-15T09:41:28.003590,-0.22058656264319784,0.4937835666257876,0.5889330570474056,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.01166349331141285,20250311_piworm18_6,15.0
13507.0,2025-03-15T09:41:30.003615,-0.3134124529782844,0.4934394255726502,0.5891763215980741,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,-0.2888284132484576,20250311_piworm18_6,15.0
13508.0,2025-03-15T09:41:32.003606,-0.03903622339423938,0.4934021919335671,0.5899499699232676,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.15608420153417443,20250311_piworm18_6,15.0
13509.0,2025-03-15T09:41:34.003582,-0.24516370276795513,0.4931410378673396,0.5903871829105474,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,-0.8828615948548031,20250311_piworm18_6,15.0
13510.0,2025-03-15T09:41:36.003629,-0.4799378575692753,0.49330411563243753,0.5902594764033203,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,-0.08392378714980842,20250311_piworm18_6,15.0
13511.0,2025-03-15T09:41:38.003639,-0.1641195907291194,0.49367190811650946,0.589768359252221,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.9219859453159717,20250311_piworm18_6,15.0
13512.0,2025-03-15T09:41:40.003593,-0.547176331586665,0.4936251999002333,0.5898795463548467,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.9804649523419995,20250311_piworm18_6,15.0
13513.0,2025-03-15T09:41:42.003619,-0.2856898881798012,0.4937760598033521,0.5894480415801175,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.04586429182676268,20250311_piworm18_6,15.0
13514.0,2025-03-15T09:41:44.003608,2.9945550415666182,0.49593826477215197,0.585299062797548,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.11550674365650454,20250311_piworm18_6,15.0
13515.0,2025-03-15T09:41:46.003588,0.23482756795590493,0.49677994172590845,0.5845496065562367,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.9025594396605536,20250311_piworm18_6,15.0
13516.0,2025-03-15T09:41:48.003617,0.8655511423250472,0.495787894183395,0.5862152486501175,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,0.9983725447406122,20250311_piworm18_6,15.0
13517.0,2025-03-15T09:41:50.003605,3.551991624182344,0.49852532761451973,0.581565199592488,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,15.0,-0.9365617780906921,20250311_piworm18_6,15.0
