GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,-0.34779508833799694,0.5246411273425394,0.6923196865894186,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,-0.19108128617847825,20240924_piworm11_3,35.0
31503.0,2024-10-03T09:36:54.003469,-0.34779508833799694,0.5245171019392764,0.6926645599408324,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,-0.19108128617847825,20240924_piworm11_3,35.0
31504.0,2024-10-03T09:36:56.002903,-0.5459906332262535,0.524537478542819,0.692742704558459,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,-0.41880705251364525,20240924_piworm11_3,35.0
31505.0,2024-10-03T09:36:58.003262,-0.6020060149442634,0.524537478542819,0.692742704558459,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.0,20240924_piworm11_3,35.0
31506.0,2024-10-03T09:37:00.002832,-0.6020060149442634,0.524537478542819,0.692742704558459,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.4611212745997644,20240924_piworm11_3,35.0
31507.0,2024-10-03T09:37:02.002889,-0.5415536698587144,0.5245480972265621,0.6928292096317549,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,-0.4611212745997645,20240924_piworm11_3,35.0
31508.0,2024-10-03T09:37:04.003432,-0.6020060149442634,0.5245480972265621,0.6928292096317549,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.7250304021063261,20240924_piworm11_3,35.0
31509.0,2024-10-03T09:37:06.002753,-0.45384561454041455,0.524409357404075,0.6929916216791471,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,-0.7250304021063262,20240924_piworm11_3,35.0
31510.0,2024-10-03T09:37:08.002905,-0.6020060149442634,0.524409357404075,0.6929916216791471,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.0,20240924_piworm11_3,35.0
31511.0,2024-10-03T09:37:10.003232,-0.6020060149442634,0.524409357404075,0.6929916216791471,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.6705280254474634,20240924_piworm11_3,35.0
31512.0,2024-10-03T09:37:12.002835,-0.5360797353615222,0.5243608393280594,0.6930733515333878,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,-0.5647436777803175,20240924_piworm11_3,35.0
31513.0,2024-10-03T09:37:14.002820,0.6262367008366594,0.5260347129506008,0.6936510585542629,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,-0.05998559477904213,20240924_piworm11_3,35.0
31514.0,2024-10-03T09:37:16.003359,0.14198038485669798,0.527096237606426,0.6938048545601787,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.155732651934502,20240924_piworm11_3,35.0
31515.0,2024-10-03T09:37:18.002742,-0.3530472569159245,0.5273855954921524,0.6940172198101406,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.09869749255293987,20240924_piworm11_3,35.0
31516.0,2024-10-03T09:37:20.002910,-0.3728924437172234,0.5275795569060152,0.6942845889027004,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.1355956298863035,20240924_piworm11_3,35.0
31517.0,2024-10-03T09:37:22.003534,-0.487640638364859,0.5276125743415463,0.6944461301937938,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.01716171434582355,20240924_piworm11_3,35.0
31518.0,2024-10-03T09:37:24.002833,-0.4781982192177588,0.5276388418388697,0.6946226809875854,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,35.0,0.007457223054615526,20240924_piworm11_3,35.0
