GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
86402.0,2025-03-01T11:42:36.003751,-0.06439766462976852,0.5700901367661028,0.3740210828368173,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,0.7603069827048812,20250205_piworm11_5,96.0
86403.0,2025-03-01T11:42:38.003398,-0.06439766462976852,0.5700268536431039,0.3732414193981998,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,0.7603069827048812,20250205_piworm11_5,96.0
86404.0,2025-03-01T11:42:40.003477,-0.5099719077548244,0.570105458964012,0.37331273158218453,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,-0.33618916564358464,20250205_piworm11_5,96.0
86405.0,2025-03-01T11:42:42.003431,-0.5229538737162989,0.5701875227576162,0.3732855929117611,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,0.8149339754141397,20250205_piworm11_5,96.0
86406.0,2025-03-01T11:42:44.003399,-0.5512592731551571,0.5701605184385878,0.3733196773780566,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,-0.00618696048910925,20250205_piworm11_5,96.0
86407.0,2025-03-01T11:42:46.003469,-0.476817537041374,0.5700657712587598,0.3734441621086179,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,0.06147203000281857,20250205_piworm11_5,96.0
86408.0,2025-03-01T11:42:48.003439,-0.4982630544968595,0.569973205228218,0.37352651880721643,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,-0.8465629704757863,20250205_piworm11_5,96.0
86409.0,2025-03-01T11:42:50.003393,-0.5528132798693318,0.5700131038916086,0.37351654057261535,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,-0.05978116708763845,20250205_piworm11_5,96.0
86410.0,2025-03-01T11:42:52.003363,-0.4473651961913803,0.5701956824102671,0.37343217096887105,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,0.07789961945745594,20250205_piworm11_5,96.0
86411.0,2025-03-01T11:42:54.003549,-0.5547621837952967,0.570233179122551,0.37342503182537956,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,96.0,0.8287070453135077,20250205_piworm11_5,96.0
