GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-24T09:41:20.003838,0.022722672899208367,0.35487619856778735,0.28580531617914795,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,0.9550526901318708,20250311_piworm19_2,51.0
45903.0,2025-03-24T09:41:22.003592,0.022722672899208367,0.354807179395468,0.28670714146961157,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,0.9550526901318708,20250311_piworm19_2,51.0
45904.0,2025-03-24T09:41:24.003461,0.9036794487339539,0.3546693348284952,0.2845836211623232,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,0.07418488368818922,20250311_piworm19_2,51.0
45905.0,2025-03-24T09:41:26.003645,0.27946665052625147,0.3548804890310938,0.28334038069046347,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,0.02673385120929361,20250311_piworm19_2,51.0
45906.0,2025-03-24T09:41:28.003579,1.254256947175124,0.35553305523792494,0.28080822276592077,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,-0.07434658732908665,20250311_piworm19_2,51.0
45907.0,2025-03-24T09:41:30.003488,2.402272698491255,0.3556115823375739,0.2765996271414277,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,0.6945461919571231,20250311_piworm19_2,51.0
45908.0,2025-03-24T09:41:32.003639,0.029895739903888545,0.3563505482459051,0.2771382386588347,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,-0.7661358669141468,20250311_piworm19_2,51.0
45909.0,2025-03-24T09:41:34.003585,1.8454180086680527,0.35564690376080693,0.27377512589636216,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,-0.34251250703884756,20250311_piworm19_2,51.0
45910.0,2025-03-24T09:41:36.003450,-0.28876588490030786,0.3551945580532716,0.2736408725963426,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,0.35356168011039174,20250311_piworm19_2,51.0
45911.0,2025-03-24T09:41:38.003679,2.831848351830529,0.35437419687375843,0.2689054575000805,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,-0.052808664885890325,20250311_piworm19_2,51.0
45912.0,2025-03-24T09:41:40.003583,-0.2755299527287676,0.35421189471465186,0.26844287304587094,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,0.5567503470940367,20250311_piworm19_2,51.0
45913.0,2025-03-24T09:41:42.003460,-0.34485683867085914,0.3546008614122031,0.2683804394559978,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,51.0,0.44003599365902135,20250311_piworm19_2,51.0
