GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,0.5741665580888943,0.505256120286206,0.34536561178476427,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.0,20240924_piworm12_3,39.0
35103.0,2024-10-04T09:36:54.003217,0.5741665580888943,0.5040430082325023,0.3446371546597135,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.04984388034497041,20240924_piworm12_3,39.0
35104.0,2024-10-04T09:36:56.003004,-0.25571496354695783,0.5036344755970924,0.3444719944052387,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.05731801133093524,20240924_piworm12_3,39.0
35105.0,2024-10-04T09:36:58.003425,-0.2501514676820624,0.503256608811749,0.3442328437917223,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.028302416426352686,20240924_piworm12_3,39.0
35106.0,2024-10-04T09:37:00.002937,-0.4918799080106269,0.5031113484646195,0.3441580774365821,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.5273952247141784,20240924_piworm12_3,39.0
35107.0,2024-10-04T09:37:02.003018,-0.36535719778468545,0.5029929670006202,0.3444466637931941,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.06333224644327078,20240924_piworm12_3,39.0
35108.0,2024-10-04T09:37:04.003541,-0.37812394765591695,0.5028281984121322,0.3446936882764806,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.5649285959701861,20240924_piworm12_3,39.0
35109.0,2024-10-04T09:37:06.002891,-0.4667482485131924,0.5030070123528068,0.3447659942987046,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.5918956582144064,20240924_piworm12_3,39.0
35110.0,2024-10-04T09:37:08.003101,-0.5075753479318763,0.5030208428250525,0.3446217112430817,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.754953158066859,20240924_piworm12_3,39.0
35111.0,2024-10-04T09:37:10.003376,-0.08142360049985221,0.5034237172326054,0.3451257878112732,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.9148015328374571,20240924_piworm12_3,39.0
35112.0,2024-10-04T09:37:12.002923,0.302701348303147,0.5025371483966737,0.344480917831014,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.07562435315355757,20240924_piworm12_3,39.0
35113.0,2024-10-04T09:37:14.002956,0.571490759562633,0.5012319765346438,0.34394246091562947,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.16692817847126049,20240924_piworm12_3,39.0
35114.0,2024-10-04T09:37:16.003557,-0.4874472475254811,0.5011292740121411,0.3438087808162161,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.05582868723958138,20240924_piworm12_3,39.0
35115.0,2024-10-04T09:37:18.002907,-0.2532536436248611,0.5009245717742907,0.34341529762568146,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.04793229278018006,20240924_piworm12_3,39.0
35116.0,2024-10-04T09:37:20.003007,-0.5244930127955993,0.5008508519834356,0.3433142495078183,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.030059923341248358,20240924_piworm12_3,39.0
35117.0,2024-10-04T09:37:22.003693,-0.5430964904087453,0.5007981411978197,0.34322548107988843,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.3649306021796664,20240924_piworm12_3,39.0
35118.0,2024-10-04T09:37:24.002955,-0.605012899102762,0.5008156533641495,0.34320045775319474,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.4068904857219705,20240924_piworm12_3,39.0
35119.0,2024-10-04T09:37:26.002954,-0.30402326630223253,0.500577936387932,0.342898965689192,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.08896606853501136,20240924_piworm12_3,39.0
35120.0,2024-10-04T09:37:28.003508,-0.3907269155814708,0.5004711477533385,0.34263781948610994,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.1854316452932062,20240924_piworm12_3,39.0
35121.0,2024-10-04T09:37:30.002941,-0.5944115116485275,0.5004356686107794,0.3426135432038039,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.35583238255332417,20240924_piworm12_3,39.0
35122.0,2024-10-04T09:37:32.003017,-0.5837745469045225,0.5003874630042855,0.34264100385595714,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.5339389444414218,20240924_piworm12_3,39.0
35123.0,2024-10-04T09:37:34.003387,-0.11397577919686214,0.5007423792143174,0.3431335183630714,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.5842681717772235,20240924_piworm12_3,39.0
35124.0,2024-10-04T09:37:36.002947,-0.4204018561754867,0.5005109098533302,0.3432205636396061,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.8224708381591952,20240924_piworm12_3,39.0
35125.0,2024-10-04T09:37:38.002970,0.7308892189992177,0.5020786909236039,0.3435351524452532,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.28275097742549926,20240924_piworm12_3,39.0
35126.0,2024-10-04T09:37:40.003362,-0.0811873771442354,0.5023793629601374,0.34410642761777605,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.979964782172084,20240924_piworm12_3,39.0
35127.0,2024-10-04T09:37:42.002890,-0.4531035748508124,0.5022706331446624,0.3439280543071513,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.10355053637497383,20240924_piworm12_3,39.0
35128.0,2024-10-04T09:37:44.003164,-0.5803809905865364,0.5022575342721995,0.3438700520717641,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.016661142701096223,20240924_piworm12_3,39.0
35129.0,2024-10-04T09:37:46.003394,-0.5774085475127582,0.502246898303429,0.34380800416815915,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.5540380428847899,20240924_piworm12_3,39.0
35130.0,2024-10-04T09:37:48.002957,-0.6310263061363838,0.502246898303429,0.34380800416815915,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.14151376692519965,20240924_piworm12_3,39.0
35131.0,2024-10-04T09:37:50.002965,-0.5919968945218645,0.5022882684158587,0.34382771231206827,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.1793481946712342,20240924_piworm12_3,39.0
35132.0,2024-10-04T09:37:52.003566,-0.5802713949430215,0.5023474395670252,0.3438206458987489,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.5686177609862624,20240924_piworm12_3,39.0
35133.0,2024-10-04T09:37:54.002886,-0.5082664044714352,0.5023001307442738,0.34368449815643654,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.08071485307852917,20240924_piworm12_3,39.0
35134.0,2024-10-04T09:37:56.003015,-0.5318900934101989,0.5022355656707505,0.3435876505461513,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.21508359630176505,20240924_piworm12_3,39.0
35135.0,2024-10-04T09:37:58.003648,-0.594235909238742,0.5021943906754566,0.3435745931137711,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.5197702315100395,20240924_piworm12_3,39.0
35136.0,2024-10-04T09:38:00.002897,-0.6066914349032514,0.502187461020692,0.3436023117328295,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.3608806189119904,20240924_piworm12_3,39.0
35137.0,2024-10-04T09:38:02.002148,-0.017917471519235697,0.5027462777374052,0.3440560892522157,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.09845389587363391,20240924_piworm12_3,39.0
35138.0,2024-10-04T09:38:04.003374,-0.3373985321292449,0.5029350529529928,0.34434456179232276,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.8383704635490672,20240924_piworm12_3,39.0
35139.0,2024-10-04T09:38:06.003045,-0.5903263546052285,0.5028927458834002,0.3443223443223443,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,0.19117733142929233,20240924_piworm12_3,39.0
35140.0,2024-10-04T09:38:08.002950,-0.3981509992463701,0.5027648805372338,0.344080664766953,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,39.0,-0.05907154661539201,20240924_piworm12_3,39.0
