GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,0.24084137475188583,0.5491499777481086,0.7447352024922118,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,-0.25075988013272615,20250205_piworm11_3,68.0
61203.0,2025-02-22T11:42:38.003411,0.24084137475188583,0.549316051294965,0.7435299260223597,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,-0.25075988013272615,20250205_piworm11_3,68.0
61204.0,2025-02-22T11:42:40.003534,0.2905685060353989,0.5485373532869697,0.7425074228324333,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,0.9813637232479328,20250205_piworm11_3,68.0
61205.0,2025-02-22T11:42:42.003520,-0.5640995985243429,0.548606631563683,0.7425881199901992,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,0.6522526381687311,20250205_piworm11_3,68.0
61206.0,2025-02-22T11:42:44.003454,-0.6348731888459169,0.5485981308411214,0.7425901201602136,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,0.3406221224011625,20250205_piworm11_3,68.0
61207.0,2025-02-22T11:42:46.003502,-0.10078808232172161,0.5481000308103112,0.742035534558899,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,-0.996728621295938,20250205_piworm11_3,68.0
61208.0,2025-02-22T11:42:48.003618,4.198385061784476,0.5690253671562082,0.7658210947930575,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,0.8772485605181903,20250205_piworm11_3,68.0
61209.0,2025-02-22T11:42:50.003397,-0.42477124543754924,0.5687583444592791,0.7656875834445928,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,-0.6475836176504695,20250205_piworm11_3,68.0
61210.0,2025-02-22T11:42:52.003550,-0.15724532741774744,0.5687583444592791,0.7663551401869159,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,0.7750720493082355,20250205_piworm11_3,68.0
61211.0,2025-02-22T11:42:54.003551,4.198385061784476,0.546807349070015,0.7406420436425355,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,68.0,-0.17652751436365574,20250205_piworm11_3,68.0
