GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-22T09:41:20.003825,-0.2531431833344458,0.5745891752005355,0.17726226568400408,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.014260739526103707,20250311_piworm19_4,43.0
38703.0,2025-03-22T09:41:22.003392,-0.2531431833344458,0.5750204121681052,0.17720214879682097,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.014260739526103707,20250311_piworm19_4,43.0
38704.0,2025-03-22T09:41:24.003452,-0.318771505045384,0.5753671562082777,0.17716955941255005,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.07013227841380167,20250311_piworm19_4,43.0
38705.0,2025-03-22T09:41:26.003630,-0.12467333233564908,0.5759434971819933,0.1769823717458732,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.9468198908870031,20250311_piworm19_4,43.0
38706.0,2025-03-22T09:41:28.003384,1.0463264174621068,0.573806072981444,0.1772987869744329,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.03338166535502377,20250311_piworm19_4,43.0
38707.0,2025-03-22T09:41:30.003456,2.0405002073283716,0.5704351834191621,0.17816612626358957,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.8114634862848168,20250311_piworm19_4,43.0
38708.0,2025-03-22T09:41:32.003638,-0.33118807495671204,0.5707479253383596,0.1782769182439331,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.8303153132891519,20250311_piworm19_4,43.0
38709.0,2025-03-22T09:41:34.003387,0.31199644027331686,0.5695841082908232,0.17850390115529763,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.16372771057595742,20250311_piworm19_4,43.0
38710.0,2025-03-22T09:41:36.003458,-0.4983683311752175,0.5694799231345068,0.17846917276985882,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.5797946256205869,20250311_piworm19_4,43.0
38711.0,2025-03-22T09:41:38.003633,-0.38722888354950347,0.5696193409394344,0.17825282194441072,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.22229860673622379,20250311_piworm19_4,43.0
38712.0,2025-03-22T09:41:40.003380,-0.3460970049674381,0.569917399022873,0.17816062442230665,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.07010832942733108,20250311_piworm19_4,43.0
38713.0,2025-03-22T09:41:42.003467,1.1395418942197868,0.57219462014927,0.17797865277564986,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.9944967411396858,20250311_piworm19_4,43.0
38714.0,2025-03-22T09:41:44.003676,0.15382678921356743,0.5712234670381765,0.17807317969853526,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.01917421449808854,20250311_piworm19_4,43.0
38715.0,2025-03-22T09:41:46.003386,1.2558982308473354,0.5688145992409355,0.17845516868933858,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.9743455644974627,20250311_piworm19_4,43.0
38716.0,2025-03-22T09:41:48.003462,0.027942469578841802,0.5696004376005385,0.178264640365051,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.9229427201465733,20250311_piworm19_4,43.0
38717.0,2025-03-22T09:41:50.003622,-0.2966001073290564,0.5692227317582864,0.1782630463806815,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.957482560576476,20250311_piworm19_4,43.0
38718.0,2025-03-22T09:41:52.003400,0.7833320716192361,0.5710191366266133,0.1780293724966622,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.03574891298758972,20250311_piworm19_4,43.0
38719.0,2025-03-22T09:41:54.003502,-0.10906196251330261,0.5716457498887405,0.17801869158878506,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.09962436301640229,20250311_piworm19_4,43.0
38720.0,2025-03-22T09:41:56.003629,0.4455792539873378,0.5729352933302673,0.17757695779462593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.6592645773211503,20250311_piworm19_4,43.0
38721.0,2025-03-22T09:41:58.003389,-0.41179646668944464,0.5728971962616822,0.17779846813294922,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.3615070533764617,20250311_piworm19_4,43.0
38722.0,2025-03-22T09:42:00.003457,-0.17441113246022438,0.572376071320901,0.1779397619765422,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.7134836606939351,20250311_piworm19_4,43.0
38723.0,2025-03-22T09:42:02.003634,-0.5129955786294826,0.5724117664131886,0.17785670749405003,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.7025843792281813,20250311_piworm19_4,43.0
38724.0,2025-03-22T09:42:04.003385,-0.41666817051776944,0.5721992466920663,0.17790658547439947,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.9793458871205983,20250311_piworm19_4,43.0
38725.0,2025-03-22T09:42:06.003457,1.2397472406772423,0.574512047809778,0.17720276064735344,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.7969708604142366,20250311_piworm19_4,43.0
38726.0,2025-03-22T09:42:08.003672,-0.49169661712112206,0.5744414068846646,0.17729812589625674,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.8464129787281548,20250311_piworm19_4,43.0
38727.0,2025-03-22T09:42:10.003382,0.5897795745448977,0.5758407042723631,0.17662091121495327,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.08811458736626541,20250311_piworm19_4,43.0
38728.0,2025-03-22T09:42:12.003469,-0.47796665162577634,0.5759755470687877,0.17659722006603118,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.9927035170831314,20250311_piworm19_4,43.0
38729.0,2025-03-22T09:42:14.003673,-0.46246031897576023,0.5758198431241656,0.17662091121495327,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.9988467624978505,20250311_piworm19_4,43.0
38730.0,2025-03-22T09:42:16.003428,-0.555593305149649,0.5758533192598857,0.17661594167441408,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.8928647110024011,20250311_piworm19_4,43.0
38731.0,2025-03-22T09:42:18.003459,-0.34911713799881827,0.5755807044645914,0.17675923919501746,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.012894580314455522,20250311_piworm19_4,43.0
38732.0,2025-03-22T09:42:20.003642,-0.4321072225073471,0.5754020391468023,0.1768441033668233,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.5138641135332932,20250311_piworm19_4,43.0
38733.0,2025-03-22T09:42:22.003385,-0.47929142046892587,0.5754652853064312,0.1769635405954676,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.5854242063649945,20250311_piworm19_4,43.0
38734.0,2025-03-22T09:42:24.003465,-0.008030483670776408,0.574722552204339,0.17712855986459636,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.0366636121848284,20250311_piworm19_4,43.0
38735.0,2025-03-22T09:42:26.003642,-0.03730223813703887,0.5740044317379543,0.17720311200274014,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.034180577705631356,20250311_piworm19_4,43.0
38736.0,2025-03-22T09:42:28.003390,1.0720012305786186,0.5718582223105985,0.17766241513507372,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,0.011841387610884503,20250311_piworm19_4,43.0
38737.0,2025-03-22T09:42:30.003466,0.4952238222420219,0.5704506910114386,0.17790928445134052,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.01648439313964482,20250311_piworm19_4,43.0
38738.0,2025-03-22T09:42:32.003631,0.2876880794267832,0.5693264008741556,0.1781670954226231,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.06687794109509002,20250311_piworm19_4,43.0
38739.0,2025-03-22T09:42:34.003405,-0.24288510679494363,0.5689192896464693,0.178356530168078,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,43.0,-0.8323074441644115,20250311_piworm19_4,43.0
