GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-10-01T15:36:52.005303,0.38934962236827847,0.5123692162033219,0.6834560577538288,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.019191038517552952,20240924_piworm12_1,28.0
25203.0,2024-10-01T15:36:54.002666,0.38934962236827847,0.5115756436155713,0.6847070089962882,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.019191038517552952,20240924_piworm12_1,28.0
25204.0,2024-10-01T15:36:56.002964,0.554776647774742,0.5107529914690636,0.6861950519315269,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.05203079701462135,20240924_piworm12_1,28.0
25205.0,2024-10-01T15:36:58.003544,0.001052562347701305,0.5104288555602742,0.6871068365753882,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.00572159246466322,20240924_piworm12_1,28.0
25206.0,2024-10-01T15:37:00.002970,-0.49462093344410213,0.5103191254249808,0.6873987690314222,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.2473525857583325,20240924_piworm12_1,28.0
25207.0,2024-10-01T15:37:02.003018,-0.33814751843516955,0.509848371436515,0.6876170515683764,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.3964080811921273,20240924_piworm12_1,28.0
25208.0,2024-10-01T15:37:04.003397,-0.3739119937985673,0.5098995472827248,0.6880858469643516,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.12363222008544263,20240924_piworm12_1,28.0
25209.0,2024-10-01T15:37:06.002905,0.5609901923781234,0.5094279322467242,0.6897279892951974,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.1494386007750433,20240924_piworm12_1,28.0
25210.0,2024-10-01T15:37:08.002954,0.12501242154157224,0.5086572358650485,0.6905566973192722,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.0862810389186729,20240924_piworm12_1,28.0
25211.0,2024-10-01T15:37:10.003367,0.3120605399338354,0.5080227089572884,0.6917812338373085,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.04758158212386721,20240924_piworm12_1,28.0
25212.0,2024-10-01T15:37:12.002890,0.3863881776544192,0.5075458867274747,0.693179691301798,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.09796007135086404,20240924_piworm12_1,28.0
25213.0,2024-10-01T15:37:14.003049,0.843005809456339,0.5063088337192205,0.6948538980243701,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.001208894051908254,20240924_piworm12_1,28.0
25214.0,2024-10-01T15:37:16.003403,0.4844191706449448,0.5053488193112956,0.6961428939504971,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.11752909026722325,20240924_piworm12_1,28.0
25215.0,2024-10-01T15:37:18.002912,-0.036574028206439756,0.5051031707363373,0.6970273160422428,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.8566710821748689,20240924_piworm12_1,28.0
25216.0,2024-10-01T15:37:20.002959,-0.6655354186556778,0.5051597849119928,0.6969629230411191,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.3298181679004288,20240924_piworm12_1,28.0
25217.0,2024-10-01T15:37:22.003390,-0.6342613165112433,0.5052846986350498,0.6969865011889442,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.7983151500306482,20240924_piworm12_1,28.0
25218.0,2024-10-01T15:37:24.002900,-0.20645511699557054,0.5046596782508691,0.6972861505109123,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.14005474093789602,20240924_piworm12_1,28.0
25219.0,2024-10-01T15:37:26.002977,-0.11133544922854711,0.5041423196296361,0.6979210375739081,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.9544943603476387,20240924_piworm12_1,28.0
25220.0,2024-10-01T15:37:28.003407,-0.1639399819382582,0.5046936502556085,0.6974134770367398,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.3557117547841287,20240924_piworm12_1,28.0
25221.0,2024-10-01T15:37:30.002917,-0.3054252252923962,0.505217101062286,0.6976185638822778,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.313596536088748,20240924_piworm12_1,28.0
25222.0,2024-10-01T15:37:32.002958,-0.07551873111700229,0.5059263415049854,0.6971209840070448,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.05428806810724024,20240924_piworm12_1,28.0
25223.0,2024-10-01T15:37:34.003576,0.7474301986970838,0.5076942868268802,0.6962860202492211,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.024056555588590548,20240924_piworm12_1,28.0
25224.0,2024-10-01T15:37:36.002929,0.17578178031264202,0.5087365845119971,0.6956936583825564,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.22867390670198862,20240924_piworm12_1,28.0
25225.0,2024-10-01T15:37:38.002985,-0.3633674412552147,0.5092122830440587,0.695790879066826,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.28937363773563207,20240924_piworm12_1,28.0
25226.0,2024-10-01T15:37:40.003398,0.10601600469195498,0.5100532594183549,0.6950716897892842,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,-0.03549571019743563,20240924_piworm12_1,28.0
25227.0,2024-10-01T15:37:42.002909,-0.2874403020430931,0.5104534577959903,0.6946436430476093,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,28.0,0.5794325828465474,20240924_piworm12_1,28.0
