GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,-0.4364321661500479,0.48798397863818427,0.6506526245520343,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.6981907885817158,20240924_piworm12_1,7.0
6303.0,2024-09-26T09:36:54.002860,-0.4364321661500479,0.48798397863818427,0.6506526245520343,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.6981907885817158,20240924_piworm12_1,7.0
6304.0,2024-09-26T09:36:56.002794,-0.4364321661500479,0.4878478748363514,0.6510168898336941,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.6981907885817158,20240924_piworm12_1,7.0
6305.0,2024-09-26T09:36:58.003549,-0.4824488037567971,0.48816439937935274,0.650930971024429,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.255499897542612,20240924_piworm12_1,7.0
6306.0,2024-09-26T09:37:00.002911,-0.44038025910866613,0.48849391781634777,0.6511274291648124,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.9095478857036393,20240924_piworm12_1,7.0
6307.0,2024-09-26T09:37:02.002885,-0.4615763128204072,0.48814968421251975,0.6510382637843366,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.38657545874880483,20240924_piworm12_1,7.0
6308.0,2024-09-26T09:37:04.003220,0.35554234762068326,0.48732689337417207,0.6522160265975548,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.021079069710182325,20240924_piworm12_1,7.0
6309.0,2024-09-26T09:37:06.002813,-0.1717267287368556,0.4868644574088408,0.6527925690804341,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.2504073224207474,20240924_piworm12_1,7.0
6310.0,2024-09-26T09:37:08.002831,-0.20705153724674555,0.4869409212283044,0.6534806825767691,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.1017760732208927,20240924_piworm12_1,7.0
6311.0,2024-09-26T09:37:10.003570,-0.5343146590360367,0.4868870912851122,0.6537343909526427,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.9987734548433029,20240924_piworm12_1,7.0
6312.0,2024-09-26T09:37:12.002923,0.10632075237749446,0.4871126696371601,0.652650656028654,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.27523702390415705,20240924_piworm12_1,7.0
6313.0,2024-09-26T09:37:14.002870,-0.23929429902769372,0.48671460937816075,0.6521371930250436,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.45249141046713653,20240924_piworm12_1,7.0
6314.0,2024-09-26T09:37:16.003257,0.16317188073606181,0.4875308196817168,0.6512820013058774,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.1276028099521226,20240924_piworm12_1,7.0
6315.0,2024-09-26T09:37:18.002802,-0.22171957159011932,0.48776863775356394,0.6506524828803997,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.16557087116637315,20240924_piworm12_1,7.0
6316.0,2024-09-26T09:37:20.002789,0.4171292333206762,0.48894007639000964,0.6496867618362946,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.0616167251421994,20240924_piworm12_1,7.0
6317.0,2024-09-26T09:37:22.003568,-0.2068365369563446,0.4893797790994053,0.6491515960674838,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.5195708255360234,20240924_piworm12_1,7.0
6318.0,2024-09-26T09:37:24.002911,-0.6221892170579346,0.48926384604760376,0.6490677224805488,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.5753136124066592,20240924_piworm12_1,7.0
6319.0,2024-09-26T09:37:26.002878,0.9689521853935843,0.48840970350404317,0.6511474418721818,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.05884713334700097,20240924_piworm12_1,7.0
6320.0,2024-09-26T09:37:28.003227,0.9829169912063045,0.4871777754955325,0.6530502208072301,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.06123025095273807,20240924_piworm12_1,7.0
6321.0,2024-09-26T09:37:30.002876,-0.4098778135455531,0.48688355307076103,0.6533555156875834,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.4221523571971944,20240924_piworm12_1,7.0
6322.0,2024-09-26T09:37:32.002775,-0.5675765087807256,0.4869978152688433,0.6535380507343124,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.3301759775348331,20240924_piworm12_1,7.0
6323.0,2024-09-26T09:37:34.003422,0.10112066867164228,0.4864917929788738,0.6545148433205059,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.08124023929632589,20240924_piworm12_1,7.0
6324.0,2024-09-26T09:37:36.002915,-0.3114376373376281,0.48612086731204907,0.6549266617976116,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.15683827384163007,20240924_piworm12_1,7.0
6325.0,2024-09-26T09:37:38.002881,-0.14091924538580491,0.4853869389529339,0.6551903091164742,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.49309605481974733,20240924_piworm12_1,7.0
6326.0,2024-09-26T09:37:40.003201,-0.48088257068465046,0.48526864648359974,0.654882185256017,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.9328048482612435,20240924_piworm12_1,7.0
6327.0,2024-09-26T09:37:42.002798,-0.35832827184502375,0.485344856463337,0.6553684482535854,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.25946563693945107,20240924_piworm12_1,7.0
6328.0,2024-09-26T09:37:44.006156,0.44462820522252955,0.48439212482314736,0.6565968555088376,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.8386940576190725,20240924_piworm12_1,7.0
6329.0,2024-09-26T09:37:46.003565,-0.5455001403138572,0.48461695886486117,0.6565006383206806,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.22303515417870293,20240924_piworm12_1,7.0
6330.0,2024-09-26T09:37:48.002915,-0.3875137161771788,0.4850507747704009,0.6566330865396286,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.884496894608759,20240924_piworm12_1,7.0
6331.0,2024-09-26T09:37:50.002875,-0.4350695300084127,0.4846609747806423,0.6566590632528488,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.9461405471409203,20240924_piworm12_1,7.0
6332.0,2024-09-26T09:37:52.003252,-0.6520607399919681,0.4847639990575669,0.6566696772166811,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.8633588716839098,20240924_piworm12_1,7.0
6333.0,2024-09-26T09:37:54.002804,-0.3227501288661877,0.4842532359931445,0.6568426933310608,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.5027992117963425,20240924_piworm12_1,7.0
6334.0,2024-09-26T09:37:56.002782,-0.4433544574001953,0.48437821515904117,0.6572012384493542,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.7173592306211362,20240924_piworm12_1,7.0
6335.0,2024-09-26T09:37:58.003504,0.437074189302277,0.48518888494011203,0.655886505748672,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.10260927283370921,20240924_piworm12_1,7.0
6336.0,2024-09-26T09:38:00.002931,-0.03743105226584354,0.4853980506431784,0.6549939168037475,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,0.1880843735176923,20240924_piworm12_1,7.0
6337.0,2024-09-26T09:38:02.002875,0.45382937029484166,0.4865447073639557,0.6539262752227557,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.13814017491201167,20240924_piworm12_1,7.0
6338.0,2024-09-26T09:38:04.003313,0.05485818813150444,0.4869368745841724,0.6529642645042889,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,7.0,-0.997910772655489,20240924_piworm12_1,7.0
