GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90902.0,2025-03-02T17:42:36.003664,0.3019566545050839,0.5031372173361194,0.6453896675387811,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.2688699976896362,20250205_piworm09_1,101.0
90903.0,2025-03-02T17:42:38.003488,0.3019566545050839,0.5020268351769177,0.6444973388348869,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.2688699976896362,20250205_piworm09_1,101.0
90904.0,2025-03-02T17:42:40.003350,-0.14235782303720176,0.5013146941019399,0.6446179219351292,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.05349159194991708,20250205_piworm09_1,101.0
90905.0,2025-03-02T17:42:42.003545,-0.4767065288786122,0.5011316676203191,0.644681797952826,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.6656403309612147,20250205_piworm09_1,101.0
90906.0,2025-03-02T17:42:44.003481,-0.5304889358875133,0.5012138864733284,0.6447531333141525,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.7276209103288428,20250205_piworm09_1,101.0
90907.0,2025-03-02T17:42:46.003361,-0.441674856501835,0.5009671431827804,0.6447881728483507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.3536597369787206,20250205_piworm09_1,101.0
90908.0,2025-03-02T17:42:48.003601,-0.49561537895204155,0.5008744508416387,0.6446529189847965,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.38395660348409116,20250205_piworm09_1,101.0
90909.0,2025-03-02T17:42:50.003484,-0.4857534831091427,0.5006998839453412,0.64469494434872,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.7949723914855318,20250205_piworm09_1,101.0
90910.0,2025-03-02T17:42:52.003351,-0.41887710138495066,0.5009617342897876,0.6448080895592833,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.6662540761699307,20250205_piworm09_1,101.0
90911.0,2025-03-02T17:42:54.003587,-0.5275377782002023,0.5008707261856389,0.6448759376431055,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.06196637837145535,20250205_piworm09_1,101.0
90912.0,2025-03-02T17:42:56.003480,-0.522943898522731,0.5007617618300475,0.6449280305614299,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.07058767488327038,20250205_piworm09_1,101.0
90913.0,2025-03-02T17:42:58.003351,-0.4267033845701873,0.5004957104522201,0.6449886978016894,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.17393959908613926,20250205_piworm09_1,101.0
90914.0,2025-03-02T17:43:00.003602,-0.5031207069459428,0.500351434154019,0.6449405252343174,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.2591573095171729,20250205_piworm09_1,101.0
90915.0,2025-03-02T17:43:02.003498,-0.4138426267675488,0.5000929929790301,0.6450790108203973,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.23398956546952726,20250205_piworm09_1,101.0
90916.0,2025-03-02T17:43:04.003362,-0.5496189857202051,0.5000166889185581,0.645060080106809,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.028089733587527033,20250205_piworm09_1,101.0
90917.0,2025-03-02T17:43:06.003533,-0.5393034153410151,0.49992693408790495,0.6450291931530597,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.8439392941223853,20250205_piworm09_1,101.0
90918.0,2025-03-02T17:43:08.003479,-0.4747663404094497,0.5001213739531496,0.6449980445307548,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.2437727556207919,20250205_piworm09_1,101.0
90919.0,2025-03-02T17:43:10.003343,-0.41236603497264196,0.5003641218594489,0.6451666194656849,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.06074573679026605,20250205_piworm09_1,101.0
90920.0,2025-03-02T17:43:12.003550,-0.4923365784384264,0.500518835240236,0.6452349968734684,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.18756740171407382,20250205_piworm09_1,101.0
90921.0,2025-03-02T17:43:14.003478,-0.5757957744879292,0.5005387894519258,0.6452664466327354,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.10512427255851779,20250205_piworm09_1,101.0
90922.0,2025-03-02T17:43:16.003350,-0.525126284941432,0.5006303763668013,0.6453397779317571,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.18230349567702445,20250205_piworm09_1,101.0
90923.0,2025-03-02T17:43:18.003544,-0.48419410988930395,0.5008114411529492,0.6453583892976767,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.032604070945859376,20250205_piworm09_1,101.0
90924.0,2025-03-02T17:43:20.003474,-0.5993622569560194,0.5008114411529492,0.6453583892976767,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.8248067116378232,20250205_piworm09_1,101.0
90925.0,2025-03-02T17:43:22.003345,-0.16217243533843292,0.5002225189141077,0.6449970051965696,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.6864682865821229,20250205_piworm09_1,101.0
90926.0,2025-03-02T17:43:24.003534,-0.5094341850559786,0.500351434154019,0.6449371622280589,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,-0.6591848536782575,20250205_piworm09_1,101.0
90927.0,2025-03-02T17:43:26.003473,-0.5060403225272805,0.5002327890178357,0.6448495429803841,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.7975232787339577,20250205_piworm09_1,101.0
90928.0,2025-03-02T17:43:28.003372,-0.5993622569560194,0.5002327890178357,0.6448495429803841,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.1258602320233314,20250205_piworm09_1,101.0
90929.0,2025-03-02T17:43:30.003550,-0.5597646000791852,0.5002905428308557,0.64487364845701,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,101.0,0.9433522481988665,20250205_piworm09_1,101.0
