GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002146,-0.36617494891466457,0.31462158604038837,0.7606332252527178,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.6617435505009541,20250318_piworm11_2,49.0
44103.0,2025-03-30T21:41:56.001688,-0.36617494891466457,0.31525428738933586,0.7606993826947615,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.6617435505009541,20250318_piworm11_2,49.0
44104.0,2025-03-30T21:41:58.001766,-0.43474405622151463,0.314953782565771,0.7611272245497189,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.9933279580914252,20250318_piworm11_2,49.0
44105.0,2025-03-30T21:42:00.001936,0.7285930004695802,0.31640095290452624,0.7591559988481374,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.1044960044469016,20250318_piworm11_2,49.0
44106.0,2025-03-30T21:42:02.001737,0.08667374445039244,0.316816715413028,0.757835349856878,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.07648307916813378,20250318_piworm11_2,49.0
44107.0,2025-03-30T21:42:04.001763,-0.21039363401445127,0.31728018310127787,0.7570713332061797,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.031844846132320706,20250318_piworm11_2,49.0
44108.0,2025-03-30T21:42:06.001933,0.07539627741734516,0.3181017113727394,0.7559800946716835,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.17671592962525148,20250318_piworm11_2,49.0
44109.0,2025-03-30T21:42:08.001697,-0.5430523992105181,0.31842224010643694,0.7558556588808307,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.8395281242363356,20250318_piworm11_2,49.0
44110.0,2025-03-30T21:42:10.001769,-0.5272917819013752,0.318184989975019,0.75613942864586,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.14216970105591195,20250318_piworm11_2,49.0
44111.0,2025-03-30T21:42:12.001932,-0.6437533117712548,0.31814114726067505,0.756311339095402,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.8519783599256124,20250318_piworm11_2,49.0
44112.0,2025-03-30T21:42:14.001690,-0.5388370248814847,0.3183710685094644,0.7560463893786373,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.050146558519817024,20250318_piworm11_2,49.0
44113.0,2025-03-30T21:42:16.001766,-0.2835716783425287,0.31896276927483475,0.7555494985239835,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.857254502255569,20250318_piworm11_2,49.0
44114.0,2025-03-30T21:42:18.001936,-0.46048521823717264,0.3187652502186824,0.7559872934026979,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.006914980450057588,20250318_piworm11_2,49.0
44115.0,2025-03-30T21:42:20.001701,-0.23123487137281293,0.31842901646639965,0.7567779261237205,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.7759381798366987,20250318_piworm11_2,49.0
44116.0,2025-03-30T21:42:22.001769,-0.45214552170216804,0.3182821539830886,0.7563061860258122,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.4101648552529043,20250318_piworm11_2,49.0
44117.0,2025-03-30T21:42:24.001944,-0.2017204032728768,0.31903959377530694,0.7558055549475804,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.37179780810627655,20250318_piworm11_2,49.0
44118.0,2025-03-30T21:42:26.001740,-0.6545238064626272,0.31901081784259355,0.7556485570504263,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.02814351187552787,20250318_piworm11_2,49.0
44119.0,2025-03-30T21:42:28.001903,-0.638485511961849,0.3189612293515537,0.7554691658594902,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.16931759908976318,20250318_piworm11_2,49.0
44120.0,2025-03-30T21:42:30.001841,-0.08601403831266352,0.3192461743863613,0.7544075861832872,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.18588835337772266,20250318_piworm11_2,49.0
44121.0,2025-03-30T21:42:32.001793,-0.6774112857249751,0.3192076614973811,0.7542920475163465,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.21635085591803985,20250318_piworm11_2,49.0
44122.0,2025-03-30T21:42:34.001866,-0.06273797640267513,0.3196062182526894,0.7532265242545616,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.011030509441265707,20250318_piworm11_2,49.0
44123.0,2025-03-30T21:42:36.001835,0.6987301251387987,0.3203673992961671,0.7509545874424537,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.39863604191434315,20250318_piworm11_2,49.0
44124.0,2025-03-30T21:42:38.001794,-0.5029181723203549,0.3207775576375887,0.7509565718333872,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.3697244911628447,20250318_piworm11_2,49.0
44125.0,2025-03-30T21:42:40.001869,0.04095040973860465,0.3213042610088133,0.7497582309159035,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.2179940867801244,20250318_piworm11_2,49.0
44126.0,2025-03-30T21:42:42.001857,-0.6536876446326132,0.32126120405048186,0.7496031002176733,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,0.39098861047398403,20250318_piworm11_2,49.0
44127.0,2025-03-30T21:42:44.001790,-0.4454102968472869,0.3216743623781087,0.7493123591723062,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.18904726974822947,20250318_piworm11_2,49.0
44128.0,2025-03-30T21:42:46.001924,1.562594588375106,0.3230345174873363,0.7457387351870318,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,49.0,-0.9956778336643536,20250318_piworm11_2,49.0
