GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,1.0780684656070514,0.7752865890152387,0.7362345195893376,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,-0.8993076831396842,20250415_piworm11_5,68.0
61203.0,2025-05-02T15:34:10.003274,1.0780684656070514,0.776482678659265,0.7345847094371443,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,-0.8993076831396842,20250415_piworm11_5,68.0
61204.0,2025-05-02T15:34:12.003312,4.967231916703576,0.7556742323097463,0.7496662216288384,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,0.9980180367014785,20250415_piworm11_5,68.0
61205.0,2025-05-02T15:34:14.003479,4.967231916703576,0.7782519549876026,0.7330869731069999,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,0.09710908163104513,20250415_piworm11_5,68.0
61206.0,2025-05-02T15:34:16.003236,-0.3330115148694746,0.7785880572411832,0.7329724831664842,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,-0.3700842879879826,20250415_piworm11_5,68.0
61207.0,2025-05-02T15:34:18.003324,-0.5293939336263728,0.7785976970497366,0.7328519855595669,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,0.8130106125436147,20250415_piworm11_5,68.0
61208.0,2025-05-02T15:34:20.003477,-0.6253096898487712,0.7786008584923266,0.732857669245972,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,0.3606767857584392,20250415_piworm11_5,68.0
61209.0,2025-05-02T15:34:22.003235,-0.5416627783666526,0.7785386489034364,0.73294380559982,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,-0.40637093226852156,20250415_piworm11_5,68.0
61210.0,2025-05-02T15:34:24.003310,-0.570129516003341,0.7785824744743591,0.7330013159032186,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,-0.1287085074614783,20250415_piworm11_5,68.0
61211.0,2025-05-02T15:34:26.003477,-0.5649983660832608,0.7786507159967803,0.7330399618263581,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,68.0,-0.4007866564577436,20250415_piworm11_5,68.0
