GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.5319618184719639,0.49559095138242765,0.6049532115133204,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.6850492296869917,20250415_piworm10_5,66.0
59403.0,2025-05-02T03:34:10.003298,-0.5319618184719639,0.4954443894934583,0.6052266858495563,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.6850492296869917,20250415_piworm10_5,66.0
59404.0,2025-05-02T03:34:12.003382,-0.5144667934023822,0.49528207698240856,0.6049277824978759,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.12672258354093738,20250415_piworm10_5,66.0
59405.0,2025-05-02T03:34:14.003321,-0.5568381031259291,0.495255509761808,0.6046612875137864,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.5315211900557845,20250415_piworm10_5,66.0
59406.0,2025-05-02T03:34:16.003315,-0.5845788346834246,0.49503936282859906,0.6047047404201771,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.6103822276095111,20250415_piworm10_5,66.0
59407.0,2025-05-02T03:34:18.003382,0.9844043828537669,0.49654226468624835,0.6071828410102359,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.9035156454672902,20250415_piworm10_5,66.0
59408.0,2025-05-02T03:34:20.003347,0.12676503243706244,0.49546617712505564,0.606234238243584,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.20276192587950803,20250415_piworm10_5,66.0
59409.0,2025-05-02T03:34:22.003304,-0.23886363897036547,0.49465864273700066,0.6061650084641498,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.4231445235970483,20250415_piworm10_5,66.0
59410.0,2025-05-02T03:34:24.003394,-0.10590895529673082,0.4944975366765824,0.6051401869158879,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.8758627629476377,20250415_piworm10_5,66.0
59411.0,2025-05-02T03:34:26.003353,-0.6432230838142858,0.4945600404977983,0.6052430737365209,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.22564808482245205,20250415_piworm10_5,66.0
59412.0,2025-05-02T03:34:28.003300,-0.09121838757281994,0.49438764541264757,0.6062914738821812,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.806232297320982,20250415_piworm10_5,66.0
59413.0,2025-05-02T03:34:30.003403,0.3499445173325245,0.49565364758790875,0.6049903483282147,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.15628303557209952,20250415_piworm10_5,66.0
59414.0,2025-05-02T03:34:32.003394,-0.36792111559848595,0.4958171822248395,0.6044232188739064,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.3168222220035684,20250415_piworm10_5,66.0
59415.0,2025-05-02T03:34:34.003299,-0.6153426883285119,0.495707112273493,0.6042963423580502,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.7527925087628604,20250415_piworm10_5,66.0
59416.0,2025-05-02T03:34:36.003388,-0.6866351150098633,0.49570424211133474,0.6043425473642601,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.5197473973193065,20250415_piworm10_5,66.0
59417.0,2025-05-02T03:34:38.003365,-0.7137603388786362,0.49570424211133474,0.6043425473642601,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.5762349840729808,20250415_piworm10_5,66.0
59418.0,2025-05-02T03:34:40.003337,-0.6091479468044307,0.49566188956877044,0.6045159911099997,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.10396460548224239,20250415_piworm10_5,66.0
59419.0,2025-05-02T03:34:42.003389,-0.6790090241234804,0.4956300786323267,0.6045660477207128,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.13371022067170218,20250415_piworm10_5,66.0
59420.0,2025-05-02T03:34:44.003353,-0.6421598503924243,0.495528174111667,0.6046334872199077,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.13234500510244232,20250415_piworm10_5,66.0
59421.0,2025-05-02T03:34:46.003315,-0.6095982965670755,0.4953529308919829,0.6046633606713715,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.06045506654883186,20250415_piworm10_5,66.0
59422.0,2025-05-02T03:34:48.003383,-0.6839216586284789,0.4953052482675313,0.6046812416555407,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.2100515819238949,20250415_piworm10_5,66.0
59423.0,2025-05-02T03:34:50.003354,-0.44678404141197614,0.4950662629767814,0.6050691805185495,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.18384770230901668,20250415_piworm10_5,66.0
59424.0,2025-05-02T03:34:52.003331,-0.43045415587141106,0.4946290291817662,0.6052756055693306,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.1380735766149273,20250415_piworm10_5,66.0
59425.0,2025-05-02T03:34:54.003381,-0.4665719046740336,0.4943585667209459,0.6055993733455783,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.11634927663930611,20250415_piworm10_5,66.0
59426.0,2025-05-02T03:34:56.003357,-0.4366305086268119,0.49394563121198637,0.6058299955496217,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.023360823571848283,20250415_piworm10_5,66.0
59427.0,2025-05-02T03:34:58.003330,-0.44458234666269025,0.49352919895027386,0.6060239879674504,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,-0.2044147902790718,20250415_piworm10_5,66.0
59428.0,2025-05-02T03:35:00.003292,-0.6792640606072208,0.4935013533527399,0.6060758607104556,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,66.0,0.0468487915462666,20250415_piworm10_5,66.0
