GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.545559842399208,0.4316904331826189,0.6877068584443123,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,-0.48176197020741796,20250415_piworm09_1,43.0
38703.0,2025-04-26T09:34:10.003278,-0.545559842399208,0.43178579843152215,0.6875441765491244,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,-0.48176197020741796,20250415_piworm09_1,43.0
38704.0,2025-04-26T09:34:12.003386,0.41866658907033144,0.43041842351066245,0.6866335614811844,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,0.9990851645043075,20250415_piworm09_1,43.0
38705.0,2025-04-26T09:34:14.003520,0.014156163489914083,0.43127964657483686,0.6872035342516309,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,-0.09879771744790536,20250415_piworm09_1,43.0
38706.0,2025-04-26T09:34:16.003266,-0.36858972960598774,0.4317181078038692,0.6873268933741721,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,-0.8419646449695637,20250415_piworm09_1,43.0
38707.0,2025-04-26T09:34:18.003368,-0.43046743091428985,0.43145829659672014,0.687074590019397,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,0.9182787808701833,20250415_piworm09_1,43.0
38708.0,2025-04-26T09:34:20.003485,0.43219260279827176,0.4329066205921621,0.6878923532029635,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,0.9684260015440771,20250415_piworm09_1,43.0
38709.0,2025-04-26T09:34:22.003322,-0.37707736639311884,0.43250148067096983,0.6877139444070792,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,-0.9794957471312614,20250415_piworm09_1,43.0
38710.0,2025-04-26T09:34:24.003441,3.755520234584637,0.45794392523364486,0.7009345794392523,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,0.3474572105522543,20250415_piworm09_1,43.0
38711.0,2025-04-26T09:34:26.003444,0.2146321161713958,0.45794392523364486,0.7022696929238985,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,43.0,0.6620161414673829,20250415_piworm09_1,43.0
