GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-23T09:41:20.003664,-0.25434316822836617,0.7325188032441833,0.38375722790529726,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.8677335205221058,20250311_piworm19_5,47.0
42303.0,2025-03-23T09:41:22.003433,-0.25434316822836617,0.7322285733670303,0.38358464643723394,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.8677335205221058,20250311_piworm19_5,47.0
42304.0,2025-03-23T09:41:24.003525,-0.46366391446586214,0.7322683285743522,0.383640474403828,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.8658145541690206,20250311_piworm19_5,47.0
42305.0,2025-03-23T09:41:26.003671,-0.507933064450988,0.7322660517053041,0.3836290811991746,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,0.2981045497002225,20250311_piworm19_5,47.0
42306.0,2025-03-23T09:41:28.003416,-0.4300999355848652,0.7323413035562568,0.38354654691103285,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,0.37545010286358893,20250311_piworm19_5,47.0
42307.0,2025-03-23T09:41:30.003537,-0.435766814890907,0.7324394498666077,0.3835821499372901,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.5599333910562774,20250311_piworm19_5,47.0
42308.0,2025-03-23T09:41:32.003678,-0.45703325882038365,0.7324517047920954,0.38350606901762396,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,0.7753715749284639,20250311_piworm19_5,47.0
42309.0,2025-03-23T09:41:34.003418,-0.34826995733937527,0.7325643329946666,0.3836914362676891,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.3618696497672921,20250311_piworm19_5,47.0
42310.0,2025-03-23T09:41:36.003583,-0.44950734178074103,0.7326505270430504,0.38368173882192574,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,0.07570301368486167,20250311_piworm19_5,47.0
42311.0,2025-03-23T09:41:38.003686,-0.3492403825879334,0.7328644765791007,0.38370879482502496,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.5608287902759398,20250311_piworm19_5,47.0
42312.0,2025-03-23T09:41:40.003419,0.10595707252255687,0.7328122083925521,0.38290959032593036,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,0.6754913731695509,20250311_piworm19_5,47.0
42313.0,2025-03-23T09:41:42.003547,-0.1753302172313693,0.7332005973120955,0.3831147685880826,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.1876444907909297,20250311_piworm19_5,47.0
42314.0,2025-03-23T09:41:44.003685,-0.3583468049417691,0.733403451347694,0.3830937004857637,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.46954073077231606,20250311_piworm19_5,47.0
42315.0,2025-03-23T09:41:46.003426,-0.37310827610775205,0.7334020092215452,0.38290874013631254,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.21718807542748517,20250311_piworm19_5,47.0
42316.0,2025-03-23T09:41:48.003526,0.4632270522402816,0.7325996952165177,0.38193685857237253,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,47.0,-0.8296440905050496,20250311_piworm19_5,47.0
