GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-05-02T09:34:08.003593,-0.2877009450289064,0.3246617380387781,0.06687523663391985,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.19900351757995233,20250415_piworm10_2,67.0
60303.0,2025-05-02T09:34:10.003236,-0.2877009450289064,0.3247318263431702,0.06745611554322019,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.19900351757995233,20250415_piworm10_2,67.0
60304.0,2025-05-02T09:34:12.003313,-0.12532524718266141,0.3252958832327815,0.06806736467336566,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.15270143703289676,20250415_piworm10_2,67.0
60305.0,2025-05-02T09:34:14.003482,-0.5390837559377067,0.3253492218480362,0.0682634889637261,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.46132399071997143,20250415_piworm10_2,67.0
60306.0,2025-05-02T09:34:16.003235,-0.6137831160987344,0.3254380737075869,0.06825060179990611,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.3655784733686145,20250415_piworm10_2,67.0
60307.0,2025-05-02T09:34:18.003313,-0.5338773024815016,0.3255513680688175,0.06842879113079042,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.06169857316475123,20250415_piworm10_2,67.0
60308.0,2025-05-02T09:34:20.003481,-0.48437976156338425,0.3256555814877852,0.0686954956056761,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.9510192508420693,20250415_piworm10_2,67.0
60309.0,2025-05-02T09:34:22.003222,-0.385709023665982,0.3254364214943233,0.06831832585469012,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.8261623637993287,20250415_piworm10_2,67.0
60310.0,2025-05-02T09:34:24.003306,-0.48011466083959764,0.32543063954553786,0.0686110892955313,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.7900215315927945,20250415_piworm10_2,67.0
60311.0,2025-05-02T09:34:26.003461,-0.6008895509249177,0.32549935862195345,0.06852600853425482,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.29836812075768787,20250415_piworm10_2,67.0
60312.0,2025-05-02T09:34:28.003232,-0.5295689897212257,0.3254438260915544,0.06831550978862906,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.841380724840678,20250415_piworm10_2,67.0
60313.0,2025-05-02T09:34:30.003309,-0.4619864965181183,0.3256636554366862,0.06854854091169178,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.7657918121368527,20250415_piworm10_2,67.0
60314.0,2025-05-02T09:34:32.003513,-0.5523349499798733,0.3256599076546507,0.06836545950155763,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.7816912664331467,20250415_piworm10_2,67.0
60315.0,2025-05-02T09:34:34.003233,-0.6090530594533704,0.32572284148028546,0.06843922818710908,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.9932897260395762,20250415_piworm10_2,67.0
60316.0,2025-05-02T09:34:36.003304,-0.5231009976037152,0.32557885286254296,0.06826306042465223,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.45625353909197564,20250415_piworm10_2,67.0
60317.0,2025-05-02T09:34:38.003480,-0.5841745752392987,0.3254638145453017,0.06833324173959145,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.49997922046675153,20250415_piworm10_2,67.0
60318.0,2025-05-02T09:34:40.003233,-0.5408881974039816,0.32535937884817295,0.06816208018458268,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.8844968677661476,20250415_piworm10_2,67.0
60319.0,2025-05-02T09:34:42.003303,-0.613508310992199,0.325375969915878,0.06825074018822162,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.7698550237019325,20250415_piworm10_2,67.0
60320.0,2025-05-02T09:34:44.003476,-0.6058631752727193,0.32542814287362576,0.06816331240007252,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.619338826737284,20250415_piworm10_2,67.0
60321.0,2025-05-02T09:34:46.003236,-0.5926593172847169,0.3255026553187542,0.06825974748796576,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.7623881403884037,20250415_piworm10_2,67.0
60322.0,2025-05-02T09:34:48.003446,-0.6613641662337885,0.3254853901387588,0.06825684660808108,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.5399887749543814,20250415_piworm10_2,67.0
60323.0,2025-05-02T09:34:50.003409,-0.5541548980145926,0.32547802722832436,0.06843705156334798,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.5129984454888121,20250415_piworm10_2,67.0
60324.0,2025-05-02T09:34:52.003327,-0.6728898287884866,0.32547802722832436,0.06843705156334798,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.5938660522144382,20250415_piworm10_2,67.0
60325.0,2025-05-02T09:34:54.003301,0.29883464127245096,0.3250490449851503,0.0670247404702869,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.999931168593682,20250415_piworm10_2,67.0
60326.0,2025-05-02T09:34:56.003513,3.721896383434636,0.33511348464619495,0.10013351134846461,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.999157413314799,20250415_piworm10_2,67.0
60327.0,2025-05-02T09:34:58.003230,3.721896383434636,0.3247724875512057,0.06578850540878652,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.813751153555115,20250415_piworm10_2,67.0
60328.0,2025-05-02T09:35:00.003313,-0.43810814543894006,0.32504680253193424,0.06601639651767094,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.806221713962202,20250415_piworm10_2,67.0
60329.0,2025-05-02T09:35:02.003473,-0.6028381864120281,0.3250185432428423,0.06591381100726895,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.13808875925595282,20250415_piworm10_2,67.0
60330.0,2025-05-02T09:35:04.003242,-0.6645729803726819,0.3250206184423183,0.06590134953714832,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.44747409808668975,20250415_piworm10_2,67.0
60331.0,2025-05-02T09:35:06.003407,-0.6728898287884866,0.3250206184423183,0.06590134953714832,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.4037346070999517,20250415_piworm10_2,67.0
60332.0,2025-05-02T09:35:08.003375,-0.5174546383929279,0.32509093851489773,0.06612673647507972,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.0856589904944936,20250415_piworm10_2,67.0
60333.0,2025-05-02T09:35:10.003408,-0.6002083894118314,0.32509461651347804,0.06623707643248851,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.10790347592540359,20250415_piworm10_2,67.0
60334.0,2025-05-02T09:35:12.003411,-0.6204111407830263,0.3250706282409695,0.06631309517662592,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.7563716264741599,20250415_piworm10_2,67.0
60335.0,2025-05-02T09:35:14.003395,-0.44062654841718535,0.3249140931077502,0.065996921213713,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.2642612035120055,20250415_piworm10_2,67.0
60336.0,2025-05-02T09:35:16.003335,-0.634600890699133,0.32485821240309515,0.06598079910361863,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.7214418771696711,20250415_piworm10_2,67.0
60337.0,2025-05-02T09:35:18.003353,-0.02343134704138871,0.32525578145644973,0.0668836514316152,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.18836798300650806,20250415_piworm10_2,67.0
60338.0,2025-05-02T09:35:20.003480,-0.5283491623320541,0.32521712799196173,0.06709977564587835,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.07462526760420657,20250415_piworm10_2,67.0
60339.0,2025-05-02T09:35:22.003249,-0.5228034608144161,0.3252302214919037,0.06732737667317107,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.9534501891065778,20250415_piworm10_2,67.0
60340.0,2025-05-02T09:35:24.003399,-0.34122846313493405,0.325274886585255,0.06682557546187239,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.5586987675222045,20250415_piworm10_2,67.0
60341.0,2025-05-02T09:35:26.003390,-0.5995550189432184,0.32538214946131383,0.06685562925255065,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.8491073494957624,20250415_piworm10_2,67.0
60342.0,2025-05-02T09:35:28.003329,-0.5040204539825484,0.32519398101093233,0.06668130451565837,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.7850026035004766,20250415_piworm10_2,67.0
60343.0,2025-05-02T09:35:30.003403,-0.5370771379661529,0.3253997455925486,0.0666961022395565,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.4291733648665245,20250415_piworm10_2,67.0
60344.0,2025-05-02T09:35:32.003375,-0.446056200835541,0.32545147916520273,0.06703675075539316,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.18219089864882398,20250415_piworm10_2,67.0
60345.0,2025-05-02T09:35:34.003342,-0.5679307458279034,0.3253862292580584,0.06718221698194995,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,0.8475450288124269,20250415_piworm10_2,67.0
60346.0,2025-05-02T09:35:36.003335,-0.564961932438941,0.32537684096930625,0.06701854631736961,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,67.0,-0.05431991493725063,20250415_piworm10_2,67.0
