GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,4.3151651433352365,0.4040898752775895,0.7440205030492919,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.0,20240924_piworm12_1,1.0
903.0,2024-09-24T21:36:54.003666,4.3151651433352365,0.4230743872488421,0.5857604377853599,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.6914200330473587,20240924_piworm12_1,1.0
904.0,2024-09-24T21:36:56.003002,4.3151651433352365,0.44404994204727183,0.6041853117954586,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.006797412529730127,20240924_piworm12_1,1.0
905.0,2024-09-24T21:36:58.002456,0.284661992355147,0.44503973824899584,0.6050929135843499,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.3445461925086169,20240924_piworm12_1,1.0
906.0,2024-09-24T21:37:00.002930,4.3151651433352365,0.4420982362448177,0.6164359496873024,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.010947721517247452,20240924_piworm12_1,1.0
907.0,2024-09-24T21:37:02.002944,4.3151651433352365,0.40246808829217773,0.7501528517774478,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.799413463798082,20240924_piworm12_1,1.0
908.0,2024-09-24T21:37:04.003571,-0.21064531368987666,0.4022374660466829,0.7495050872427604,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.03522753009079361,20240924_piworm12_1,1.0
909.0,2024-09-24T21:37:06.002871,-0.5831911053385459,0.40219282275357043,0.749315585764184,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,-0.836077946862298,20240924_piworm12_1,1.0
910.0,2024-09-24T21:37:08.002991,-0.5563438960368831,0.40212840421532914,0.7495365989604261,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,-0.8628338096461626,20240924_piworm12_1,1.0
911.0,2024-09-24T21:37:10.003507,-0.38472033471719363,0.40242804359300777,0.7491911696215109,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,-0.5529323351094158,20240924_piworm12_1,1.0
912.0,2024-09-24T21:37:12.002923,-0.6975934450924881,0.4023910668770482,0.7491685884209248,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.6968350267429024,20240924_piworm12_1,1.0
913.0,2024-09-24T21:37:14.002926,-0.31928829019274046,0.4028910975951474,0.7489547105331114,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.47759471778967366,20240924_piworm12_1,1.0
914.0,2024-09-24T21:37:16.003504,-0.6057244542874574,0.40296643838208024,0.7491013659237958,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,-0.4134198577534401,20240924_piworm12_1,1.0
915.0,2024-09-24T21:37:18.002863,-0.023505418456316488,0.4038825100133511,0.748913217623498,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.9925938478360494,20240924_piworm12_1,1.0
916.0,2024-09-24T21:37:20.003001,-0.5137411795397839,0.4036032106553758,0.7489773881775967,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.08810273956943261,20240924_piworm12_1,1.0
917.0,2024-09-24T21:37:22.003534,-0.5761921692019732,0.4033995261138699,0.7489670021161285,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.438170581005364,20240924_piworm12_1,1.0
918.0,2024-09-24T21:37:24.002940,-0.4938823826570342,0.4033548490719456,0.748657357679914,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,1.0,0.008459986835756605,20240924_piworm12_1,1.0
