GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,-0.07510433362596827,0.7746361711773538,0.6773850076321908,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.8737898137690426,20250205_piworm09_4,12.0
10803.0,2025-02-08T16:21:36.002071,-0.07510433362596827,0.7736406335545715,0.6773923984977572,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.8737898137690426,20250205_piworm09_4,12.0
10804.0,2025-02-08T16:21:38.002039,0.21818588511985268,0.7749734973319908,0.6768226960421204,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.24488406808954497,20250205_piworm09_4,12.0
10805.0,2025-02-08T16:21:40.002248,0.5217782726804715,0.7767661847001677,0.6775085456731907,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.14605482737371905,20250205_piworm09_4,12.0
10806.0,2025-02-08T16:21:42.002160,0.28489941040815475,0.7783121806317392,0.6773636602484705,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.29748146107530393,20250205_piworm09_4,12.0
10807.0,2025-02-08T16:21:44.002036,-0.04189588189943304,0.7788529633714518,0.6764671736228014,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.2966154837053294,20250205_piworm09_4,12.0
10808.0,2025-02-08T16:21:46.002225,1.6154426086843081,0.7824484273082404,0.6761203490175453,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.43101634836532726,20250205_piworm09_4,12.0
10809.0,2025-02-08T16:21:48.002188,0.45588804295514407,0.78300783473572,0.6778495358151955,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.6111019812048005,20250205_piworm09_4,12.0
10810.0,2025-02-08T16:21:50.002134,2.9506831013298678,0.7773327399495623,0.6776442664293132,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.8849642927475723,20250205_piworm09_4,12.0
10811.0,2025-02-08T16:21:52.002111,2.447913722927334,0.781976449947704,0.6760783330843049,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.10222815990195103,20250205_piworm09_4,12.0
10812.0,2025-02-08T16:21:54.002072,1.6981074836782513,0.7857165183455309,0.6760630673674152,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.9788643862907893,20250205_piworm09_4,12.0
10813.0,2025-02-08T16:21:56.002039,-0.07832161054580468,0.784728392304805,0.6761328271621949,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.049784233294824114,20250205_piworm09_4,12.0
10814.0,2025-02-08T16:21:58.002227,0.3418070825225928,0.7830935947576745,0.6759920176253851,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.08315927385468609,20250205_piworm09_4,12.0
10815.0,2025-02-08T16:22:00.002162,1.0994226628878088,0.780323259295222,0.6764827851276449,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.8720304512787576,20250205_piworm09_4,12.0
10816.0,2025-02-08T16:22:02.002134,0.2971213549589359,0.7818547335144177,0.6768360368102553,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.06385177180443258,20250205_piworm09_4,12.0
10817.0,2025-02-08T16:22:04.002109,1.9221125376940937,0.7859401507774778,0.6769426905046327,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.2957012499423268,20250205_piworm09_4,12.0
10818.0,2025-02-08T16:22:06.002064,0.6187340435749799,0.7871353724157463,0.6786321155480034,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.21002553938430296,20250205_piworm09_4,12.0
10819.0,2025-02-08T16:22:08.002115,0.845911120469087,0.7894516952308294,0.6793366211638193,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.11831154243651609,20250205_piworm09_4,12.0
10820.0,2025-02-08T16:22:10.002224,0.9617137369277434,0.792044431334803,0.679138075573633,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.7773586823308752,20250205_piworm09_4,12.0
10821.0,2025-02-08T16:22:12.002168,0.998419250193932,0.789886515353805,0.6775876607406366,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.6976362476959713,20250205_piworm09_4,12.0
10822.0,2025-02-08T16:22:14.002135,0.18357694556351487,0.7898835457953428,0.6789836032859947,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.6582330253637254,20250205_piworm09_4,12.0
10823.0,2025-02-08T16:22:16.002113,-0.007454997576271926,0.7889175617240898,0.6784568479365523,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.09014289697036186,20250205_piworm09_4,12.0
10824.0,2025-02-08T16:22:18.002061,2.2270457577210285,0.7844647564273732,0.6774796187346255,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.9671806838691255,20250205_piworm09_4,12.0
10825.0,2025-02-08T16:22:20.002033,-0.46213894226529234,0.7848587527051714,0.6775243043673153,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.02792548918838695,20250205_piworm09_4,12.0
10826.0,2025-02-08T16:22:22.002218,1.3430321033032004,0.7880482618800376,0.6776047075112496,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.05994152159383492,20250205_piworm09_4,12.0
10827.0,2025-02-08T16:22:24.002167,-0.0334776057657919,0.7890841855578343,0.6778293165228323,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.29632490839362285,20250205_piworm09_4,12.0
10828.0,2025-02-08T16:22:26.002154,-0.505026830332598,0.7892207153397512,0.6781299041997517,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.6448234632452318,20250205_piworm09_4,12.0
10829.0,2025-02-08T16:22:28.002097,2.700251680830487,0.7839316891386318,0.6779784523442735,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.9753385190012367,20250205_piworm09_4,12.0
10830.0,2025-02-08T16:22:30.002067,-0.3090022627258825,0.7845616697563178,0.6780455475406058,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.8329774874416691,20250205_piworm09_4,12.0
10831.0,2025-02-08T16:22:32.002033,0.11024480839462154,0.7835260398678289,0.6772891525895531,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,0.8507929631306285,20250205_piworm09_4,12.0
10832.0,2025-02-08T16:22:34.002228,1.8426920015277268,0.7874379770041647,0.6779287806627743,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,12.0,-0.18696790325533433,20250205_piworm09_4,12.0
