GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,0.3963175839345686,0.7007591073812702,0.5637402250619874,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.5863047562299232,20250205_piworm11_2,77.0
69303.0,2025-02-24T17:42:38.003402,0.3963175839345686,0.7011231965797425,0.5622806401147976,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.5863047562299232,20250205_piworm11_2,77.0
69304.0,2025-02-24T17:42:40.003476,-0.34810593312767313,0.7007224586052432,0.5622913328140235,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.5821912523196795,20250205_piworm11_2,77.0
69305.0,2025-02-24T17:42:42.003438,-0.30479189906808246,0.7008531700804326,0.5627376701003325,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,0.430976397482494,20250205_piworm11_2,77.0
69306.0,2025-02-24T17:42:44.003404,-0.32885213211044145,0.7004766758656746,0.5629441971687174,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.6518654249029021,20250205_piworm11_2,77.0
69307.0,2025-02-24T17:42:46.003472,-0.506734851374326,0.7006142237907917,0.5630366851959896,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.8141428935939028,20250205_piworm11_2,77.0
69308.0,2025-02-24T17:42:48.003437,-0.4599624881707931,0.7005237752901304,0.56281970202285,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.8839794309529589,20250205_piworm11_2,77.0
69309.0,2025-02-24T17:42:50.003397,-0.312129631179813,0.7005376056964843,0.5632736982643525,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.9530681452046489,20250205_piworm11_2,77.0
69310.0,2025-02-24T17:42:52.003490,-0.3748556817079987,0.7005797684584012,0.5629149368107248,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,0.2781889054507752,20250205_piworm11_2,77.0
69311.0,2025-02-24T17:42:54.003436,-0.3418043981745459,0.7009229360077002,0.5626901760486851,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,0.2904770726345106,20250205_piworm11_2,77.0
69312.0,2025-02-24T17:42:56.003399,-0.05175175821347755,0.7017170180395567,0.5629645729189307,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,0.12272722670233088,20250205_piworm11_2,77.0
69313.0,2025-02-24T17:42:58.003467,0.16336605979751315,0.702589696314663,0.5637272977726916,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.2930776977619257,20250205_piworm11_2,77.0
69314.0,2025-02-24T17:43:00.003443,-0.4472224162224671,0.7028384729775201,0.5636762295526827,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.6947262733749704,20250205_piworm11_2,77.0
69315.0,2025-02-24T17:43:02.003441,0.254292540649583,0.7018976438831843,0.5627881200090687,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.002407557549255312,20250205_piworm11_2,77.0
69316.0,2025-02-24T17:43:04.003510,-0.24995856327925692,0.7014975121706427,0.5624160924691082,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,0.07724505818219031,20250205_piworm11_2,77.0
69317.0,2025-02-24T17:43:06.003438,0.22818390027209162,0.7008106299115,0.561365640482624,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.03000296892427001,20250205_piworm11_2,77.0
69318.0,2025-02-24T17:43:08.003409,-0.3721572509243688,0.7005828654020126,0.5610801295567528,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,0.26895620379836194,20250205_piworm11_2,77.0
69319.0,2025-02-24T17:43:10.003374,-0.2224569582406061,0.700683114975342,0.5605016263780794,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,0.4264770125266617,20250205_piworm11_2,77.0
69320.0,2025-02-24T17:43:12.003550,-0.3886247425620874,0.7010233352154595,0.5604813962227808,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.31989285424278374,20250205_piworm11_2,77.0
69321.0,2025-02-24T17:43:14.003308,-0.47019072646453464,0.7011300090942513,0.5602890810936321,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,77.0,-0.9447088258752866,20250205_piworm11_2,77.0
