GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,3.539055069559468,0.7887292431575434,0.7841554364152203,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.854296959749862,20250205_piworm11_6,70.0
63003.0,2025-02-22T23:42:38.003387,3.539055069559468,0.8703883355265054,0.6645055117454768,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.854296959749862,20250205_piworm11_6,70.0
63004.0,2025-02-22T23:42:40.003464,3.539055069559468,0.7093267213427428,0.7554835018119398,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.9360281662062379,20250205_piworm11_6,70.0
63005.0,2025-02-22T23:42:42.003425,3.539055069559468,0.8571428571428571,0.7076101468624834,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.28739572089218984,20250205_piworm11_6,70.0
63006.0,2025-02-22T23:42:44.003418,1.0105690157380722,0.8580636250633028,0.7051240734772801,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.4304016131964692,20250205_piworm11_6,70.0
63007.0,2025-02-22T23:42:46.003466,2.9713977155594673,0.8637823404178545,0.7059069750658536,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.4744211019286357,20250205_piworm11_6,70.0
63008.0,2025-02-22T23:42:48.003431,3.539055069559468,0.8688944514111161,0.6826550426895642,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.8124928627065076,20250205_piworm11_6,70.0
63009.0,2025-02-22T23:42:50.003387,-0.10365539521987766,0.8692139978687179,0.6834724586910988,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.5411894074004173,20250205_piworm11_6,70.0
63010.0,2025-02-22T23:42:52.003363,-0.4099428222692009,0.8695560043802392,0.6832847051710828,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.8557312585694093,20250205_piworm11_6,70.0
63011.0,2025-02-22T23:42:54.003547,3.539055069559468,0.7969521677007497,0.7859563804617355,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.9997880425431784,20250205_piworm11_6,70.0
63012.0,2025-02-22T23:42:56.003526,3.539055069559468,0.8698875188704766,0.6829614504160958,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.1757865592658428,20250205_piworm11_6,70.0
63013.0,2025-02-22T23:42:58.003458,0.03740370503698332,0.8699579236962415,0.6818615296585924,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.7144710257625716,20250205_piworm11_6,70.0
63014.0,2025-02-22T23:43:00.003432,3.539055069559468,0.7414242091765919,0.7716691562347155,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.9989982238810602,20250205_piworm11_6,70.0
63015.0,2025-02-22T23:43:02.003382,3.539055069559468,0.8699062437066927,0.682498079375853,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.7728531119904236,20250205_piworm11_6,70.0
63016.0,2025-02-22T23:43:04.003490,-0.5005756261187356,0.8698452927820899,0.6827363037722612,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.9636271452415259,20250205_piworm11_6,70.0
63017.0,2025-02-22T23:43:06.003436,-0.4418399935377871,0.8698913785499822,0.6824000628288699,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.17461228674154972,20250205_piworm11_6,70.0
63018.0,2025-02-22T23:43:08.003443,-0.31585397540391974,0.8702328703464657,0.681981869011352,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.9646085861072206,20250205_piworm11_6,70.0
63019.0,2025-02-22T23:43:10.003386,-0.2336390693665212,0.8697535838430454,0.682451137522636,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.28201147509309543,20250205_piworm11_6,70.0
63020.0,2025-02-22T23:43:12.003574,-0.5060826366146858,0.8695179136792401,0.6824248396387267,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.33142658776474865,20250205_piworm11_6,70.0
63021.0,2025-02-22T23:43:14.003480,-0.5748306447177021,0.8694415722689708,0.6825272207976573,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.8838178791718583,20250205_piworm11_6,70.0
63022.0,2025-02-22T23:43:16.003479,-0.3528094837781035,0.8698478739463619,0.6822696042120391,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.10706545985919856,20250205_piworm11_6,70.0
63023.0,2025-02-22T23:43:18.003427,-0.529385900847297,0.8700427063298221,0.6822242471603607,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.0001918213717945657,20250205_piworm11_6,70.0
63024.0,2025-02-22T23:43:20.003404,-0.5532861500235264,0.870200466506035,0.6821874202957198,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.7503886960436347,20250205_piworm11_6,70.0
63025.0,2025-02-22T23:43:22.003355,-0.4000497185402794,0.8698554594531839,0.681973586483948,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.33373255434890486,20250205_piworm11_6,70.0
63026.0,2025-02-22T23:43:24.003533,-0.5629148343267065,0.8698602260832216,0.6818269879148952,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.9542252778827234,20250205_piworm11_6,70.0
63027.0,2025-02-22T23:43:26.003471,-0.21118626935627557,0.8697363074488335,0.6825225395874897,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.0478406068580613,20250205_piworm11_6,70.0
63028.0,2025-02-22T23:43:28.003360,-0.09017027559377964,0.8694478440389656,0.6833741284675864,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.5271642566717898,20250205_piworm11_6,70.0
63029.0,2025-02-22T23:43:30.003557,-0.21622726427127253,0.8701260940513277,0.6835410176531672,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.29761584124855095,20250205_piworm11_6,70.0
63030.0,2025-02-22T23:43:32.003488,-0.4218283233216451,0.8702687921244391,0.6838837325269034,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.16922579854071793,20250205_piworm11_6,70.0
63031.0,2025-02-22T23:43:34.003449,-0.45080594562080917,0.8702243599500745,0.6842057959291361,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.2819758268942485,20250205_piworm11_6,70.0
63032.0,2025-02-22T23:43:36.003507,-0.42754882366699876,0.8704708731411,0.68447106965131,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.3263288004644568,20250205_piworm11_6,70.0
63033.0,2025-02-22T23:43:38.003363,-0.5676733437903047,0.8704329083658385,0.6846048907621199,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.16821570324973834,20250205_piworm11_6,70.0
63034.0,2025-02-22T23:43:40.003469,-0.4468709199653757,0.8701940646416232,0.6848345958915777,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.7872022509209753,20250205_piworm11_6,70.0
63035.0,2025-02-22T23:43:42.003427,-0.3367631187276304,0.8702629427772993,0.6843326699198786,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.049006579574290825,20250205_piworm11_6,70.0
63036.0,2025-02-22T23:43:44.003397,-0.5468243520229603,0.8702599136511019,0.6841604101283674,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.9838996866210301,20250205_piworm11_6,70.0
63037.0,2025-02-22T23:43:46.003365,-0.30351469361832467,0.8702980249625336,0.6847186604314377,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.03661864879393589,20250205_piworm11_6,70.0
63038.0,2025-02-22T23:43:48.003583,-0.4036550748683307,0.8703709268664042,0.6851121252058837,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.9194405037946074,20250205_piworm11_6,70.0
63039.0,2025-02-22T23:43:50.003490,-0.48688185799234884,0.8703896182967082,0.6848450847963771,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.14901908863842409,20250205_piworm11_6,70.0
63040.0,2025-02-22T23:43:52.003496,-0.22131116811910043,0.8701218646138114,0.684208732210323,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.05599624625303977,20250205_piworm11_6,70.0
63041.0,2025-02-22T23:43:54.003466,-0.4023616345919123,0.8700331624962315,0.6838164147178316,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,0.2621575694832559,20250205_piworm11_6,70.0
63042.0,2025-02-22T23:43:56.003387,-0.15785805335699293,0.8704808165272996,0.6831638090553487,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.22022086667126084,20250205_piworm11_6,70.0
63043.0,2025-02-22T23:43:58.003361,0.34143829139392956,0.8703372960354325,0.6815842280725598,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,70.0,-0.9428188159701951,20250205_piworm11_6,70.0
