GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-12T15:41:20.003683,0.14783981413067357,0.7021172262605284,0.4042303318004253,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,-0.8666468771662843,20250311_piworm19_2,4.0
3603.0,2025-03-12T15:41:22.003460,0.14783981413067357,0.7017761856292438,0.405253208898994,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,-0.8666468771662843,20250311_piworm19_2,4.0
3604.0,2025-03-12T15:41:24.003534,0.1485876375111244,0.7025045337322728,0.4044567566744802,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,-0.06849384053904145,20250311_piworm19_2,4.0
3605.0,2025-03-12T15:41:26.003481,-0.1504547832757448,0.7028376459618114,0.403882425244241,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.2174269011191074,20250311_piworm19_2,4.0
3606.0,2025-03-12T15:41:28.003458,0.40861082915932934,0.7041846271218768,0.4033721152012207,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.7692945436003822,20250311_piworm19_2,4.0
3607.0,2025-03-12T15:41:30.003529,-0.19693203301801562,0.7039057857490141,0.40390269878141954,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.7147099519770835,20250311_piworm19_2,4.0
3608.0,2025-03-12T15:41:32.003489,-0.48268102909189914,0.7038246116773584,0.40371715132371616,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.2865771939421905,20250311_piworm19_2,4.0
3609.0,2025-03-12T15:41:34.003458,-0.27184909663921675,0.704056819751309,0.4032796079202783,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,-0.07287325373085843,20250311_piworm19_2,4.0
3610.0,2025-03-12T15:41:36.003545,0.3528933208430744,0.7044058744993325,0.40196203633830613,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.05708845256882362,20250311_piworm19_2,4.0
3611.0,2025-03-12T15:41:38.003509,-0.3341242895158841,0.7045793996347256,0.4015918356027621,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.016849558226015752,20250311_piworm19_2,4.0
3612.0,2025-03-12T15:41:40.003475,2.5022080879800317,0.7066305593482528,0.3977579170716763,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.9808777266422167,20250311_piworm19_2,4.0
3613.0,2025-03-12T15:41:42.003542,1.4301723879339854,0.7054355640296315,0.40035543489424025,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,-0.941845561061463,20250311_piworm19_2,4.0
3614.0,2025-03-12T15:41:44.003513,0.3171946869281069,0.706192164264997,0.3992818010220524,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.04020307338325454,20250311_piworm19_2,4.0
3615.0,2025-03-12T15:41:46.003509,-0.36559859460157434,0.7064384213916924,0.39901220275052046,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.3476975037044847,20250311_piworm19_2,4.0
3616.0,2025-03-12T15:41:48.003584,-0.5334831327243919,0.7065658973869922,0.399046347510967,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.5466387798577872,20250311_piworm19_2,4.0
3617.0,2025-03-12T15:41:50.003511,0.1727024577945846,0.7061241472648464,0.4000676701355232,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,-0.13018766449658709,20250311_piworm19_2,4.0
3618.0,2025-03-12T15:41:52.003474,0.37671447397856506,0.7061252186633883,0.4014637778864669,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,0.24222866270257068,20250311_piworm19_2,4.0
3619.0,2025-03-12T15:41:54.003547,1.2316143120925156,0.7043450223881275,0.403335967230684,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,4.0,-0.11623396158014966,20250311_piworm19_2,4.0
