GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-24T15:41:20.003798,-0.46040896225303607,0.46241197649814675,0.3384102991714585,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,0.27257418601713684,20250311_piworm19_2,52.0
46803.0,2025-03-24T15:41:22.003588,-0.46040896225303607,0.4624895450743664,0.33863049565438746,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,0.27257418601713684,20250311_piworm19_2,52.0
46804.0,2025-03-24T15:41:24.003598,0.5419475211676018,0.46168517730600506,0.34004313443565776,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,0.022557706869453752,20250311_piworm19_2,52.0
46805.0,2025-03-24T15:41:26.003602,0.015001536534556886,0.4611890587212369,0.34078652913255636,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,-0.005029054308151697,20250311_piworm19_2,52.0
46806.0,2025-03-24T15:41:28.003564,-0.4050805128466194,0.46102090720722017,0.34104732235573365,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,0.7515397766479509,20250311_piworm19_2,52.0
46807.0,2025-03-24T15:41:30.003612,-0.6234349673708496,0.4610194545107763,0.341040434865535,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,0.3547455319917728,20250311_piworm19_2,52.0
46808.0,2025-03-24T15:41:32.003607,-0.24357656207746245,0.46144041111418993,0.3407108849535229,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,-0.07895580381521457,20250311_piworm19_2,52.0
46809.0,2025-03-24T15:41:34.003558,-0.5635276584606076,0.4614956363955029,0.3406395142042672,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,-0.8679100494098809,20250311_piworm19_2,52.0
46810.0,2025-03-24T15:41:36.003542,-0.5651092752533095,0.46141825464255376,0.3406815147469353,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,0.9573596274189853,20250311_piworm19_2,52.0
46811.0,2025-03-24T15:41:38.003689,-0.28002130818670107,0.4618089820243416,0.3403958901724038,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,52.0,-0.06240631976709851,20250311_piworm19_2,52.0
