GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-04-03T15:41:54.002287,-0.1945414981934057,0.45682768281205544,0.5529996279191928,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.09972811180900282,20250318_piworm10_4,64.0
57603.0,2025-04-03T15:41:56.001823,-0.1945414981934057,0.4574432576769025,0.5531708945260347,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.09972811180900282,20250318_piworm10_4,64.0
57604.0,2025-04-03T15:41:58.001904,-0.5633735536604136,0.4575748694736614,0.5532580025399719,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.46147912277686304,20250318_piworm10_4,64.0
57605.0,2025-04-03T15:42:00.001874,-0.6471505569224125,0.4575531603113094,0.5533014208646759,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.643612304804529,20250318_piworm10_4,64.0
57606.0,2025-04-03T15:42:02.001835,-0.625320173690173,0.4575061831075314,0.5532403860885552,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.7088040775448152,20250318_piworm10_4,64.0
57607.0,2025-04-03T15:42:04.001802,-0.6843636337319113,0.4575061831075314,0.5532403860885552,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.0,20250318_piworm10_4,64.0
57608.0,2025-04-03T15:42:06.001974,-0.6843636337319113,0.4575061831075314,0.5532403860885552,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.0,20250318_piworm10_4,64.0
57609.0,2025-04-03T15:42:08.001747,-0.6843636337319113,0.4575061831075314,0.5532403860885552,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.0,20250318_piworm10_4,64.0
57610.0,2025-04-03T15:42:10.001899,-0.6843636337319113,0.4575061831075314,0.5532403860885552,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,-0.7277080892146881,20250318_piworm10_4,64.0
57611.0,2025-04-03T15:42:12.001866,-0.6250899262526651,0.4574554690807255,0.55318202047174,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,64.0,0.705613087506929,20250318_piworm10_4,64.0
