GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,0.27952937762397373,0.5602264813771629,0.7910569574493567,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,-0.17760122035332085,20250205_piworm09_1,42.0
37803.0,2025-02-16T04:21:36.002053,0.27952937762397373,0.5588415851360228,0.7909495619024723,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,-0.17760122035332085,20250205_piworm09_1,42.0
37804.0,2025-02-16T04:21:38.002181,2.1064855531420013,0.555049464668595,0.79292647055385,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,0.16621951176575422,20250205_piworm09_1,42.0
37805.0,2025-02-16T04:21:40.002169,-0.05288965192325441,0.5541865344268548,0.792890520694259,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,-0.22583383414939562,20250205_piworm09_1,42.0
37806.0,2025-02-16T04:21:42.002139,0.34226164996688957,0.5530180591666081,0.7938121523955267,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,0.03669841343371128,20250205_piworm09_1,42.0
37807.0,2025-02-16T04:21:44.002186,0.13319823441271011,0.552032566939969,0.7944198262987323,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,0.9912202553114823,20250205_piworm09_1,42.0
37808.0,2025-02-16T04:21:46.002222,2.5800492784044087,0.5562353732964193,0.7916654830554215,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,0.8678791855630992,20250205_piworm09_1,42.0
37809.0,2025-02-16T04:21:48.002118,0.34907427690482334,0.555419435926779,0.7929229204262582,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,0.15697134103975302,20250205_piworm09_1,42.0
37810.0,2025-02-16T04:21:50.002118,0.19304027444055294,0.554321626008731,0.7935255999650144,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,0.1687982748234656,20250205_piworm09_1,42.0
37811.0,2025-02-16T04:21:52.002322,-0.4463094889116652,0.5540798284456495,0.793518771489399,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,42.0,-0.09103217485336942,20250205_piworm09_1,42.0
