GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,2.626605273375196,0.3035157988429017,0.8067423230974633,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,0.0,20250205_piworm12_2,17.0
15303.0,2025-02-09T22:21:36.002157,2.626605273375196,0.3046993060344195,0.8126439648469022,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,-0.005798593128313776,20250205_piworm12_2,17.0
15304.0,2025-02-09T22:21:38.002027,2.980095544312267,0.30634584602674647,0.8201432480876897,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,-0.023688766707265493,20250205_piworm12_2,17.0
15305.0,2025-02-09T22:21:40.002227,2.0818482785440655,0.30778040445364463,0.8249408997929962,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,0.035948131366521766,20250205_piworm12_2,17.0
15306.0,2025-02-09T22:21:42.002157,1.0564038646659142,0.30832870794017486,0.8279953796072667,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,0.03558200089975772,20250205_piworm12_2,17.0
15307.0,2025-02-09T22:21:44.002039,0.4949181146055093,0.30846426582021064,0.830051547759043,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,-0.28469496324403565,20250205_piworm12_2,17.0
15308.0,2025-02-09T22:21:46.002236,-0.05516918393649224,0.3093156466686765,0.8306473146991687,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,0.4241775475255622,20250205_piworm12_2,17.0
15309.0,2025-02-09T22:21:48.002169,-0.3431838758274088,0.30913217623497996,0.8311170449488207,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,0.1858428445273518,20250205_piworm12_2,17.0
15310.0,2025-02-09T22:21:50.002137,-0.19870772628245972,0.3085009704816506,0.831562531554678,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,-0.9137910972295665,20250205_piworm12_2,17.0
15311.0,2025-02-09T22:21:52.002090,-0.24426200930344194,0.30914870621145657,0.8313306631063639,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,-0.8921111009037976,20250205_piworm12_2,17.0
15312.0,2025-02-09T22:21:54.002052,-0.0674823209010187,0.3081324549949383,0.8313355536319489,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,-0.765796375704373,20250205_piworm12_2,17.0
15313.0,2025-02-09T22:21:56.002125,-0.2981657821540047,0.30857015703477647,0.8317280183101278,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,17.0,0.8658150030661296,20250205_piworm12_2,17.0
