GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,0.12589216759809466,0.5894598333277101,0.7181416377070752,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,-0.86477618931977,20250415_piworm11_2,33.0
29703.0,2025-04-23T21:34:10.003287,0.12589216759809466,0.5886324623307267,0.7173803166126264,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,-0.86477618931977,20250415_piworm11_2,33.0
29704.0,2025-04-23T21:34:12.003369,-0.5463476039512484,0.5887093902981754,0.7175611927013796,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,-0.9848703742714109,20250415_piworm11_2,33.0
29705.0,2025-04-23T21:34:14.003539,0.1134269322972899,0.5883249738389925,0.7165229314762024,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,0.9601552781573337,20250415_piworm11_2,33.0
29706.0,2025-04-23T21:34:16.003265,0.2747203691543895,0.5889387604525331,0.717702550769447,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,0.8415958314293916,20250415_piworm11_2,33.0
29707.0,2025-04-23T21:34:18.003377,-0.32105784075960436,0.5885180240320428,0.7174187805963507,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,-0.8712498752141236,20250415_piworm11_2,33.0
29708.0,2025-04-23T21:34:20.003501,-0.48464881932697,0.5886707390676152,0.7176555041425097,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,-0.9105012088277882,20250415_piworm11_2,33.0
29709.0,2025-04-23T21:34:22.003267,-0.5431320100776408,0.58861292408461,0.7174630052613705,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,-0.08305462209009963,20250415_piworm11_2,33.0
29710.0,2025-04-23T21:34:24.003155,-0.09414406062363646,0.588182092252035,0.7167645271353442,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,0.9510946447444044,20250415_piworm11_2,33.0
29711.0,2025-04-23T21:34:26.003514,-0.46120208630596654,0.5883859380716401,0.7170034541904033,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,0.07673932303003626,20250415_piworm11_2,33.0
29712.0,2025-04-23T21:34:28.003304,0.20685979985906447,0.5889405051484171,0.7181081624814821,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,0.0172692488633783,20250415_piworm11_2,33.0
29713.0,2025-04-23T21:34:30.003365,-0.5900897896087075,0.5889949140660233,0.7182330063272768,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,33.0,-0.9068066445325461,20250415_piworm11_2,33.0
