GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-21T21:41:20.003660,0.4996917313920707,0.22863108257818937,0.434516944578587,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,-0.13476056891477053,20250311_piworm18_2,41.0
36903.0,2025-03-21T21:41:22.003570,0.4996917313920707,0.22695511921061065,0.4341358187420453,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,-0.13476056891477053,20250311_piworm18_2,41.0
36904.0,2025-03-21T21:41:24.003440,-0.23794652112413603,0.22630447153581826,0.4342675479874805,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,0.11196870965551167,20250311_piworm18_2,41.0
36905.0,2025-03-21T21:41:26.003635,-0.3549601208979479,0.2258136899619661,0.4341923685361995,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,0.8848441656780465,20250311_piworm18_2,41.0
36906.0,2025-03-21T21:41:28.003560,-0.5943744421738394,0.22596442896377694,0.43416027571645915,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,-0.8730398325291148,20250311_piworm18_2,41.0
36907.0,2025-03-21T21:41:30.003432,-0.03622868485094895,0.22502907549636522,0.4339812751027704,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,0.06131982055973853,20250311_piworm18_2,41.0
36908.0,2025-03-21T21:41:32.003667,-0.35871503072779665,0.2245732899744611,0.43379831476546876,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,0.4829539697502028,20250311_piworm18_2,41.0
36909.0,2025-03-21T21:41:34.003559,-0.4731194919784251,0.2246788570026264,0.4334882688223247,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,-0.5576641758892977,20250311_piworm18_2,41.0
36910.0,2025-03-21T21:41:36.003429,-0.3807753146455017,0.22422422722074875,0.43342094391924657,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,0.05067244803332415,20250311_piworm18_2,41.0
36911.0,2025-03-21T21:41:38.003622,-0.5624968507335496,0.22403381108586284,0.4333607429479188,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,-0.06177952229453299,20250311_piworm18_2,41.0
36912.0,2025-03-21T21:41:40.003567,0.09043736451788642,0.22290745492876918,0.4332339184242687,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,41.0,0.8423898306352453,20250311_piworm18_2,41.0
