GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,-0.4825141070111172,0.536247642905317,0.6771434077051188,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.4572871117248408,20250415_piworm12_6,69.0
62103.0,2025-05-02T21:34:10.003384,-0.4825141070111172,0.5359931721517284,0.6770512761489236,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.4572871117248408,20250415_piworm12_6,69.0
62104.0,2025-05-02T21:34:12.003420,-0.38506992894574854,0.5360812575146235,0.6766443655998052,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.0893224627763952,20250415_piworm12_6,69.0
62105.0,2025-05-02T21:34:14.003389,-0.5975789385078998,0.5360746146376988,0.6765460007282438,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.3865536101641602,20250415_piworm12_6,69.0
62106.0,2025-05-02T21:34:16.003351,-0.5053960176884631,0.5358479951508044,0.676478628279843,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.48655940379118917,20250415_piworm12_6,69.0
62107.0,2025-05-02T21:34:18.003413,-0.5581143791755613,0.5357967486059844,0.6766276604099585,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.09262518838913951,20250415_piworm12_6,69.0
62108.0,2025-05-02T21:34:20.003392,-0.4823969904813837,0.5356389164046687,0.6768477226722629,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.8752864426392496,20250415_piworm12_6,69.0
62109.0,2025-05-02T21:34:22.003346,-0.49712421485709624,0.5358501257490608,0.6767162418107865,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.8132094941090355,20250415_piworm12_6,69.0
62110.0,2025-05-02T21:34:24.003412,-0.6022702518283239,0.5357585925777143,0.6767134940983259,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.6798969052566352,20250415_piworm12_6,69.0
62111.0,2025-05-02T21:34:26.003389,-0.6056369272861839,0.5358071116518277,0.6766418340825242,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.03352146336520394,20250415_piworm12_6,69.0
62112.0,2025-05-02T21:34:28.003350,-0.5369299522317574,0.5358961649464755,0.6764748207190426,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.335153862730266,20250415_piworm12_6,69.0
62113.0,2025-05-02T21:34:30.003422,-0.5800544061460663,0.5358295545211433,0.6763692931917231,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.41090607839934973,20250415_piworm12_6,69.0
62114.0,2025-05-02T21:34:32.003389,0.36915546007042,0.5368567613961471,0.6752164791150105,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.4833754766345163,20250415_piworm12_6,69.0
62115.0,2025-05-02T21:34:34.003358,-0.523558129107674,0.5370200560454231,0.6753473495796594,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.1018452176320981,20250415_piworm12_6,69.0
62116.0,2025-05-02T21:34:36.003331,-0.48699925220065193,0.5372674677347575,0.6754392523364486,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.8780174915361572,20250415_piworm12_6,69.0
62117.0,2025-05-02T21:34:38.003522,-0.6097107631045112,0.53718704903933,0.6754414691286496,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.4713177748006745,20250415_piworm12_6,69.0
62118.0,2025-05-02T21:34:40.003252,-0.615402318117776,0.5371786037297042,0.6753700274200726,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.9991981971551774,20250415_piworm12_6,69.0
62119.0,2025-05-02T21:34:42.003329,-0.6363670038161096,0.5371832675296118,0.6754103510563104,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.6126863710137883,20250415_piworm12_6,69.0
62120.0,2025-05-02T21:34:44.003501,-0.4678766579182581,0.5374441814499401,0.6752780905437015,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,0.536640991027642,20250415_piworm12_6,69.0
62121.0,2025-05-02T21:34:46.003259,-0.6019720126416783,0.537476084951757,0.6753644033969691,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,69.0,-0.6074752764769412,20250415_piworm12_6,69.0
