GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-10-04T03:36:52.004775,-0.23599073427391623,0.6333833712653141,0.5631896068678791,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.5300575840569484,20240924_piworm09_6,38.0
34203.0,2024-10-04T03:36:54.003206,-0.23599073427391623,0.6334616367923188,0.5625159787518109,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.5300575840569484,20240924_piworm09_6,38.0
34204.0,2024-10-04T03:36:56.002926,-0.5905846341536405,0.6332767031791708,0.5625120505815201,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.4664828403132696,20240924_piworm09_6,38.0
34205.0,2024-10-04T03:36:58.003537,-0.5892327461875895,0.6332610146862483,0.5623258547628722,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.5736374429965333,20240924_piworm09_6,38.0
34206.0,2024-10-04T03:37:00.002920,-0.686680199761701,0.6332122246784418,0.5623417744606652,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.17403129998218675,20240924_piworm09_6,38.0
34207.0,2024-10-04T03:37:02.002935,-0.3282925213979487,0.6328544159675323,0.5627591873160677,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.9147043627326069,20240924_piworm09_6,38.0
34208.0,2024-10-04T03:37:04.003510,-0.2514930058147214,0.6331345019165339,0.5621653243751527,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.10746676082550055,20240924_piworm09_6,38.0
34209.0,2024-10-04T03:37:06.002869,-0.5747498543806858,0.633155801938817,0.5619594241597492,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.9876446597756616,20240924_piworm09_6,38.0
34210.0,2024-10-04T03:37:08.002944,-0.576020220329019,0.633126777732629,0.562162593603065,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.016016029007066442,20240924_piworm09_6,38.0
34211.0,2024-10-04T03:37:10.003539,-0.6607895126788291,0.6331100946814981,0.5622483167133897,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.7607678261750027,20240924_piworm09_6,38.0
34212.0,2024-10-04T03:37:12.002887,-0.6880792251211181,0.6330838938748486,0.5622064660237265,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.7582017784588002,20240924_piworm09_6,38.0
34213.0,2024-10-04T03:37:14.002951,-0.642234577031025,0.6331934643016086,0.5622346550250422,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.701142456272798,20240924_piworm09_6,38.0
34214.0,2024-10-04T03:37:16.003342,-0.5103623658506686,0.6329641998349701,0.5624227528835972,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.7655541128880685,20240924_piworm09_6,38.0
34215.0,2024-10-04T03:37:18.002864,-0.5579747024819967,0.6329979780564813,0.5621949125518189,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.08778141109882895,20240924_piworm09_6,38.0
34216.0,2024-10-04T03:37:20.002939,-0.649015725851078,0.6330405452884548,0.5621003443187408,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.29511185901786313,20240924_piworm09_6,38.0
34217.0,2024-10-04T03:37:22.003563,-0.6399116989255537,0.6329843299838381,0.5619984540791231,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.8730409812782548,20240924_piworm09_6,38.0
34218.0,2024-10-04T03:37:24.002863,-0.654457241867212,0.6330598180420932,0.5620579871304976,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.6091885918591884,20240924_piworm09_6,38.0
34219.0,2024-10-04T03:37:26.002921,-0.6611103518883877,0.6329862038273254,0.5621041388518024,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.19864932241462901,20240924_piworm09_6,38.0
34220.0,2024-10-04T03:37:28.003365,-0.6902795212107681,0.6329687354975975,0.5621470338347744,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.9946249022355088,20240924_piworm09_6,38.0
34221.0,2024-10-04T03:37:30.002867,-0.6705448741945119,0.6329977056092663,0.5620791976433278,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.3715256613290599,20240924_piworm09_6,38.0
34222.0,2024-10-04T03:37:32.002940,-0.723579819469189,0.6329977056092663,0.5620791976433278,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.6106420973845732,20240924_piworm09_6,38.0
34223.0,2024-10-04T03:37:34.003520,-0.6714250485630613,0.6329729962530687,0.5620109967411746,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.23854628203591421,20240924_piworm09_6,38.0
34224.0,2024-10-04T03:37:36.002936,-0.6700131899252281,0.6330021340223623,0.5619424281791715,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.9284218870100422,20240924_piworm09_6,38.0
34225.0,2024-10-04T03:37:38.002932,-0.42261735639099846,0.6327566433225154,0.5622814753875489,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.8987374570128918,20240924_piworm09_6,38.0
34226.0,2024-10-04T03:37:40.003342,-0.5658859479849686,0.6328232515148403,0.56207250693232,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.4017802453458094,20240924_piworm09_6,38.0
34227.0,2024-10-04T03:37:42.002859,-0.723579819469189,0.6328232515148403,0.56207250693232,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.47672515428341544,20240924_piworm09_6,38.0
34228.0,2024-10-04T03:37:44.002933,-0.5893343990362631,0.6328368919110062,0.5622587222239472,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.04398128561463694,20240924_piworm09_6,38.0
34229.0,2024-10-04T03:37:46.003618,-0.6086129321052542,0.6328264975061739,0.5624182848288217,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.852635907684921,20240924_piworm09_6,38.0
34230.0,2024-10-04T03:37:48.002849,-0.6318038221106245,0.6327770360480641,0.5623006113414377,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.6266576524170263,20240924_piworm09_6,38.0
34231.0,2024-10-04T03:37:50.002978,-0.723579819469189,0.6327770360480641,0.5623006113414377,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.0,20240924_piworm09_6,38.0
34232.0,2024-10-04T03:37:52.003582,-0.723579819469189,0.6327770360480641,0.5623006113414377,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.0,20240924_piworm09_6,38.0
34233.0,2024-10-04T03:37:54.002864,-0.723579819469189,0.6327770360480641,0.5623006113414377,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.5857793470414471,20240924_piworm09_6,38.0
34234.0,2024-10-04T03:37:56.003771,-0.6463170609752579,0.6327484264733931,0.5624041932453149,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.585779347041447,20240924_piworm09_6,38.0
34235.0,2024-10-04T03:37:58.003390,-0.723579819469189,0.6327484264733931,0.5624041932453149,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.589649631874232,20240924_piworm09_6,38.0
34236.0,2024-10-04T03:38:00.002859,-0.6258059808569854,0.6327106307973186,0.5625348233339991,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.8259882763740142,20240924_piworm09_6,38.0
34237.0,2024-10-04T03:38:02.002938,-0.713636124607528,0.6327208207434474,0.5625254725599045,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.9098448172563965,20240924_piworm09_6,38.0
34238.0,2024-10-04T03:38:04.003356,-0.5020803794737861,0.6324446704954048,0.5626620326219791,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.7957623230097662,20240924_piworm09_6,38.0
34239.0,2024-10-04T03:38:06.002872,-0.6939401730762673,0.6324633372200753,0.5626252769744003,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.01803418396259452,20240924_piworm09_6,38.0
34240.0,2024-10-04T03:38:08.002928,-0.6747936880762516,0.6324905870967286,0.5625631353268201,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.8595766396688282,20240924_piworm09_6,38.0
34241.0,2024-10-04T03:38:10.003361,-0.656435413760145,0.6324931916295113,0.5626564862787873,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.9755340037958213,20240924_piworm09_6,38.0
34242.0,2024-10-04T03:38:12.002899,-0.528102665448619,0.6325064998945963,0.5623849342983628,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.1433596849803389,20240924_piworm09_6,38.0
34243.0,2024-10-04T03:38:14.002944,-0.6919274281810296,0.6325275806338275,0.5623462862764388,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.34105300185566123,20240924_piworm09_6,38.0
34244.0,2024-10-04T03:38:16.003519,-0.723579819469189,0.6325275806338275,0.5623462862764388,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.5446975661798952,20240924_piworm09_6,38.0
34245.0,2024-10-04T03:38:18.002875,-0.5926180224581217,0.6325020872156719,0.5625266406219727,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.521647161104778,20240924_piworm09_6,38.0
34246.0,2024-10-04T03:38:20.002938,-0.6657226447352997,0.6325823465229532,0.5625324627789184,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.6093797163097489,20240924_piworm09_6,38.0
34247.0,2024-10-04T03:38:22.003366,-0.6753071445579876,0.632555212505563,0.5625938751668892,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.2007168752389115,20240924_piworm09_6,38.0
34248.0,2024-10-04T03:38:24.002854,-0.6845907117722956,0.6325082658203959,0.5626210165036803,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.8059420421441557,20240924_piworm09_6,38.0
34249.0,2024-10-04T03:38:26.002946,-0.4166073456066363,0.6326889460861905,0.5622341816580182,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.6952188124552733,20240924_piworm09_6,38.0
34250.0,2024-10-04T03:38:28.003354,-0.44514832502245644,0.6328815455740473,0.5625701449404691,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.27786287849041824,20240924_piworm09_6,38.0
34251.0,2024-10-04T03:38:30.002863,-0.4204067813293769,0.6327360091232754,0.5629658989764129,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.7804829061494739,20240924_piworm09_6,38.0
34252.0,2024-10-04T03:38:32.002930,-0.565944920584145,0.6326634647061884,0.5627590033464532,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.8638210678996115,20240924_piworm09_6,38.0
34253.0,2024-10-04T03:38:34.003651,-0.6645758803312006,0.632656041388518,0.5628407320872274,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.9426865912398165,20240924_piworm09_6,38.0
34254.0,2024-10-04T03:38:36.002898,-0.5570317146434546,0.6327179695090837,0.5626175214422021,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.9204429087422685,20240924_piworm09_6,38.0
34255.0,2024-10-04T03:38:38.002941,-0.625568420942063,0.6327151479750779,0.5627538106364042,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.7045434726978644,20240924_piworm09_6,38.0
34256.0,2024-10-04T03:38:40.003350,-0.7107513133965319,0.6327296498958889,0.5627434160919222,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.7469606655230273,20240924_piworm09_6,38.0
34257.0,2024-10-04T03:38:42.002870,-0.6881896219047171,0.6327221016911437,0.5627920560747663,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-1.0,20240924_piworm09_6,38.0
34258.0,2024-10-04T03:38:44.002923,-0.6881896219047171,0.6327296498958889,0.5627434160919222,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.1768522684401055,20240924_piworm09_6,38.0
34259.0,2024-10-04T03:38:46.003628,-0.6393570598399054,0.6326838562527815,0.5626355974632844,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.9306863114875027,20240924_piworm09_6,38.0
34260.0,2024-10-04T03:38:48.002885,-0.6523186289315557,0.6327019791500931,0.5627330395622487,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.14627482168362893,20240924_piworm09_6,38.0
34261.0,2024-10-04T03:38:50.002935,-0.41137991537670854,0.6325837959384443,0.563150867823765,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.9434840798238827,20240924_piworm09_6,38.0
34262.0,2024-10-04T03:38:52.003437,-0.6352555587093666,0.6326375830950867,0.563040423881056,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,0.13017901174887594,20240924_piworm09_6,38.0
34263.0,2024-10-04T03:38:54.002866,-0.7004119340730003,0.6326620485254335,0.5630194535121873,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,38.0,-0.2654510519180714,20240924_piworm09_6,38.0
