GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
100802.0,2025-04-08T15:58:00.003338,-0.5169695963917971,0.5764189651242307,0.3445732521410661,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,0.0,20250311_piworm19_5,112.0
100803.0,2025-04-08T15:58:02.003271,-0.5169695963917971,0.5764189651242307,0.3445732521410661,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,0.0,20250311_piworm19_5,112.0
100804.0,2025-04-08T15:58:04.003138,-0.5169695963917971,0.5764189651242307,0.3445732521410661,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,-0.6017694745390039,20250311_piworm19_5,112.0
100805.0,2025-04-08T15:58:06.003327,-0.39003901769507443,0.576367672233735,0.3444183246373488,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,0.16049683024663836,20250311_piworm19_5,112.0
100806.0,2025-04-08T15:58:08.003262,-0.4720794394265299,0.5763782604448208,0.3443615878081344,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,0.021883462420800418,20250311_piworm19_5,112.0
100807.0,2025-04-08T15:58:10.003140,-0.42745276681340716,0.5764070970128846,0.3442501648784725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,0.20111469930228212,20250311_piworm19_5,112.0
100808.0,2025-04-08T15:58:12.003327,-0.428062181454309,0.5764955683883732,0.3441777792076182,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,-0.22447637038201707,20250311_piworm19_5,112.0
100809.0,2025-04-08T15:58:14.003274,-0.44703093678058,0.5765116540930075,0.34408930783212954,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,0.32755843991602646,20250311_piworm19_5,112.0
100810.0,2025-04-08T15:58:16.003139,-0.469147166851272,0.5765691580790355,0.34406753915400173,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,0.22881484662325305,20250311_piworm19_5,112.0
100811.0,2025-04-08T15:58:18.003395,-0.4764008394707097,0.576618030389726,0.3440857651471803,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,112.0,-0.18915259165940843,20250311_piworm19_5,112.0
