GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-08-31T09:43:02.008111,6.101456942077523,0.5630757973858382,0.14764644674512636,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.9809019200532578,20240827_piworm10_5,15.0
13503.0,2024-08-31T09:43:04.008305,6.101456942077523,0.5426004811498153,0.26931029437025633,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.9809019200532578,20240827_piworm10_5,15.0
13504.0,2024-08-31T09:43:06.003512,6.101456942077523,0.5696270319760914,0.15215851572892014,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.7960417812612258,20240827_piworm10_5,15.0
13505.0,2024-08-31T09:43:08.003786,6.101456942077523,0.5337179131924327,0.18260825755094848,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.49325099469212663,20240827_piworm10_5,15.0
13506.0,2024-08-31T09:43:10.003708,6.101456942077523,0.5583994423430612,0.2129983544875532,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.6296900666996085,20240827_piworm10_5,15.0
13507.0,2024-08-31T09:43:12.003794,1.9632096022192622,0.5595604509374297,0.21077507143149865,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,0.06076616494027833,20240827_piworm10_5,15.0
13508.0,2024-08-31T09:43:14.004123,1.0898772570380535,0.5605745932848737,0.20950065308396743,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.08540870989628678,20240827_piworm10_5,15.0
13509.0,2024-08-31T09:43:16.003720,0.4209569821894899,0.5609498818028408,0.20862242068255166,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.05978098653532953,20240827_piworm10_5,15.0
13510.0,2024-08-31T09:43:18.003691,0.7635820153634204,0.5612285602638594,0.2073525443913604,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,0.2173806257842635,20240827_piworm10_5,15.0
13511.0,2024-08-31T09:43:20.004431,0.5004324596194956,0.5620386998070555,0.20670826988345126,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,0.020679405780731366,20240827_piworm10_5,15.0
13512.0,2024-08-31T09:43:22.003846,1.2539316675576289,0.5635122644468439,0.20568519633940197,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,0.5904802463861611,20240827_piworm10_5,15.0
13513.0,2024-08-31T09:43:24.003800,0.559950309964979,0.5638594543477855,0.20672372804934105,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.5156313258784765,20240827_piworm10_5,15.0
13514.0,2024-08-31T09:43:26.004251,0.24375088712405577,0.5645830138382707,0.2064416406560098,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.15254076154587384,20240827_piworm10_5,15.0
13515.0,2024-08-31T09:43:28.003732,0.23431263654432483,0.5650887342968012,0.20586485126925014,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,0.11594789456157996,20240827_piworm10_5,15.0
13516.0,2024-08-31T09:43:30.003702,1.7041218325677365,0.5670750499339156,0.2048137916607704,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,0.06849752732646791,20240827_piworm10_5,15.0
13517.0,2024-08-31T09:43:32.004479,1.1971649245675104,0.5687481632558719,0.20434803425727296,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,-0.24416802940181728,20240827_piworm10_5,15.0
13518.0,2024-08-31T09:43:34.003839,0.7616446012768315,0.5694068989676003,0.20322944343833582,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,0.9809740242583403,20240827_piworm10_5,15.0
13519.0,2024-08-31T09:43:36.003793,-0.22686417319543511,0.5692691634263366,0.20349896103699228,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,15.0,0.9500158733972338,20240827_piworm10_5,15.0
