GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,-0.6208775120645281,0.550780698534602,0.6211181877952073,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.652467107732183,20250415_piworm11_4,5.0
4503.0,2025-04-16T21:34:10.003237,-0.6208775120645281,0.5507482613634098,0.6211147201243449,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.652467107732183,20250415_piworm11_4,5.0
4504.0,2025-04-16T21:34:12.003321,1.3893307626584104,0.5526457637097911,0.6182529086400915,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.19790185346059003,20250415_piworm11_4,5.0
4505.0,2025-04-16T21:34:14.003501,2.1425609821143414,0.5570461213754067,0.6165785918150348,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.01799158193502475,20250415_piworm11_4,5.0
4506.0,2025-04-16T21:34:16.003282,-0.08849506560511379,0.5579358336367682,0.6162964761095603,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.9303199321718479,20250415_piworm11_4,5.0
4507.0,2025-04-16T21:34:18.003312,-0.46537342306214324,0.5576800813783458,0.6164449424629665,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.2524144905500933,20250415_piworm11_4,5.0
4508.0,2025-04-16T21:34:20.003498,-0.43717631292649023,0.5573488228206714,0.6163543260933276,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.23080521082932243,20250415_piworm11_4,5.0
4509.0,2025-04-16T21:34:22.003267,2.44993436737943,0.5526596437526458,0.6186663518838126,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.005987630026780404,20250415_piworm11_4,5.0
4510.0,2025-04-16T21:34:24.003329,0.47014637023474337,0.550959441523204,0.6194652498541555,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.7253778544167837,20250415_piworm11_4,5.0
4511.0,2025-04-16T21:34:26.003482,-0.5442613861788721,0.551107358831383,0.6195319249195005,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.6446133768196858,20250415_piworm11_4,5.0
4512.0,2025-04-16T21:34:28.003241,-0.5629981706509817,0.5511033344666595,0.6194014379421009,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.5188881472217026,20250415_piworm11_4,5.0
4513.0,2025-04-16T21:34:30.003323,-0.46363924615807894,0.5514018691588785,0.6194099507307679,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.4153164339134197,20250415_piworm11_4,5.0
4514.0,2025-04-16T21:34:32.003495,-0.45735624318037155,0.5514916574926413,0.6191139843377915,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.9568233765252909,20250415_piworm11_4,5.0
4515.0,2025-04-16T21:34:34.003245,-0.3766401783892256,0.5514211071053433,0.6195542183045213,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.5931842662979108,20250415_piworm11_4,5.0
4516.0,2025-04-16T21:34:36.003320,-0.20523360496760712,0.5507590367403452,0.6192330514760421,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.4989133348843692,20250415_piworm11_4,5.0
4517.0,2025-04-16T21:34:38.003488,0.03188790158654151,0.55025927987578,0.6202543830645667,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.1412578202159663,20250415_piworm11_4,5.0
4518.0,2025-04-16T21:34:40.003241,0.22114453043872373,0.5491188251001335,0.6211615487316422,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.2942118640300192,20250415_piworm11_4,5.0
4519.0,2025-04-16T21:34:42.003333,-0.3625349980462055,0.548663984411648,0.6210442752498828,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.6414054927527958,20250415_piworm11_4,5.0
4520.0,2025-04-16T21:34:44.003487,-0.4849306650348052,0.5487140749068934,0.6213020869931839,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.06913687120604563,20250415_piworm11_4,5.0
4521.0,2025-04-16T21:34:46.003251,-0.521894588197284,0.5487090131474734,0.6215021158154376,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.20637346477864357,20250415_piworm11_4,5.0
4522.0,2025-04-16T21:34:48.003313,0.05317782250011157,0.5479772116246319,0.6224189330065658,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.0038326245962598234,20250415_piworm11_4,5.0
4523.0,2025-04-16T21:34:50.003471,-0.3043765147786045,0.5476174805844413,0.622858647210365,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.9960843567724833,20250415_piworm11_4,5.0
4524.0,2025-04-16T21:34:52.003244,0.6620287247259826,0.5490334144155677,0.6211706933445508,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.04324936198818838,20250415_piworm11_4,5.0
4525.0,2025-04-16T21:34:54.003312,-0.4038007216725263,0.5492465494379308,0.6208323270617934,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.12377591823663094,20250415_piworm11_4,5.0
4526.0,2025-04-16T21:34:56.003529,-0.40288986961422246,0.5493157543391188,0.6204368983205678,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.3024084104643643,20250415_piworm11_4,5.0
4527.0,2025-04-16T21:34:58.003245,-0.5901809472676731,0.5492564799042401,0.6203765940794622,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.14713319853619342,20250415_piworm11_4,5.0
4528.0,2025-04-16T21:35:00.003314,-0.47912572350213467,0.5491721846862034,0.6201175079679753,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.9586621063945774,20250415_piworm11_4,5.0
4529.0,2025-04-16T21:35:02.003486,-0.12647883930228807,0.5495458425441572,0.62090218652192,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.39815213060677473,20250415_piworm11_4,5.0
4530.0,2025-04-16T21:35:04.003248,1.9745722956271352,0.5463526312488239,0.6239639429754213,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.022918257266519027,20250415_piworm11_4,5.0
4531.0,2025-04-16T21:35:06.003419,-0.023918785294345442,0.5455500951623441,0.6246295296802356,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.07957240891383091,20250415_piworm11_4,5.0
4532.0,2025-04-16T21:35:08.003381,-0.5645766525840105,0.5454749189395385,0.6247329773030708,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.9925975397719786,20250415_piworm11_4,5.0
4533.0,2025-04-16T21:35:10.003351,1.3662584171116685,0.5474061685134933,0.6219411682483986,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.12381044792838451,20250415_piworm11_4,5.0
4534.0,2025-04-16T21:35:12.003417,-0.0702186755019928,0.5482145207694767,0.6214154083378777,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.9283859867235806,20250415_piworm11_4,5.0
4535.0,2025-04-16T21:35:14.003402,0.05891001405207854,0.5473918767415787,0.6222652270390718,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.06182592642389433,20250415_piworm11_4,5.0
4536.0,2025-04-16T21:35:16.002223,1.1814659343776328,0.5457159662767139,0.6248517837302884,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,-0.9782649868085517,20250415_piworm11_4,5.0
4537.0,2025-04-16T21:35:18.003421,1.1308097831822492,0.5475130476999636,0.6224541813326859,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,5.0,0.003046340622585335,20250415_piworm11_4,5.0
