GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-09-08T15:43:02.008258,-0.36676452823698236,0.4097797062750334,0.43885180240320426,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43203.0,2024-09-08T15:43:04.003028,-0.36676452823698236,0.41024814695456013,0.43879195248837527,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-0.896717601354409,20240827_piworm12_3,48.0
43204.0,2024-09-08T15:43:06.002811,-0.6165277411295914,0.4101813170248504,0.43877858650243334,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-0.768362242315053,20240827_piworm12_3,48.0
43205.0,2024-09-08T15:43:08.004445,-0.5826196408672955,0.4102553404539386,0.43887683578104136,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.33709643815128837,20240827_piworm12_3,48.0
43206.0,2024-09-08T15:43:10.003798,-0.405220559656076,0.41009064717869437,0.4392523364485981,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.22084922832439927,20240827_piworm12_3,48.0
43207.0,2024-09-08T15:43:12.003702,-0.5615352061123677,0.40995010891715267,0.439322605579369,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-0.7015848173618718,20240827_piworm12_3,48.0
43208.0,2024-09-08T15:43:14.004415,-0.6072036811574567,0.4100241763793166,0.4393605888932992,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.08004618285994927,20240827_piworm12_3,48.0
43209.0,2024-09-08T15:43:16.003825,0.633708769421444,0.4115887850467289,0.4407476635514019,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.8392531610284196,20240827_piworm12_3,48.0
43210.0,2024-09-08T15:43:18.003881,0.4237789400274183,0.4098798397863818,0.4403649310191366,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.42986909112386734,20240827_piworm12_3,48.0
43251.0,2024-09-08T15:44:40.003793,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.5,20240827_piworm12_3,48.0
43252.0,2024-09-08T15:44:42.003699,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43253.0,2024-09-08T15:44:44.004458,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43254.0,2024-09-08T15:44:46.003824,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43255.0,2024-09-08T15:44:48.003830,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-0.5,20240827_piworm12_3,48.0
43256.0,2024-09-08T15:44:50.004128,-0.24604838377059274,0.4098798397863818,0.4379172229639519,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43257.0,2024-09-08T15:44:52.003235,-0.24604838377059274,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.5,20240827_piworm12_3,48.0
43258.0,2024-09-08T15:44:54.003781,-0.6586520263932275,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43259.0,2024-09-08T15:44:56.004418,-0.6586520263932275,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43260.0,2024-09-08T15:44:58.003847,-0.6586520263932275,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-0.5,20240827_piworm12_3,48.0
43261.0,2024-09-08T15:45:00.003229,-0.24604838377059274,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-1.0,20240827_piworm12_3,48.0
43262.0,2024-09-08T15:45:02.004142,0.5791589014746767,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-0.5,20240827_piworm12_3,48.0
43263.0,2024-09-08T15:45:04.003773,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.5,20240827_piworm12_3,48.0
43264.0,2024-09-08T15:45:06.003702,-0.24604838377059274,0.4098798397863818,0.4392523364485981,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-1.0,20240827_piworm12_3,48.0
43265.0,2024-09-08T15:45:08.004422,-0.24604838377059274,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.5,20240827_piworm12_3,48.0
43266.0,2024-09-08T15:45:10.003832,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43267.0,2024-09-08T15:45:12.003825,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43268.0,2024-09-08T15:45:14.004133,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43269.0,2024-09-08T15:45:16.003751,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43270.0,2024-09-08T15:45:18.003691,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43271.0,2024-09-08T15:45:20.004448,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.0,20240827_piworm12_3,48.0
43272.0,2024-09-08T15:45:22.003832,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.5,20240827_piworm12_3,48.0
43273.0,2024-09-08T15:45:24.003822,0.5791589014746767,0.4098798397863818,0.44058744993324434,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.9220208696226306,20240827_piworm12_3,48.0
43274.0,2024-09-08T15:45:26.004230,0.19195217363063455,0.4095460614152203,0.4392523364485981,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-0.8955561935630478,20240827_piworm12_3,48.0
43275.0,2024-09-08T15:45:28.003761,-0.30376589880788096,0.40949837879076867,0.43982452794201793,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-0.4484855456822284,20240827_piworm12_3,48.0
43276.0,2024-09-08T15:45:30.003708,-0.4156222549578481,0.4098798397863818,0.43991989319092123,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,0.4220208696226457,20240827_piworm12_3,48.0
43277.0,2024-09-08T15:45:32.004435,-0.24604838377059274,0.4098798397863818,0.44058744993324434,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-1.0,20240827_piworm12_3,48.0
43294.0,2024-09-08T15:46:06.003703,-0.24604838377059274,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,48.0,-1.0,20240827_piworm12_3,48.0
