GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-19T03:41:20.003727,1.504041389327305,0.6182295104749331,0.444411631866032,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.07578379422097725,20250311_piworm19_5,30.0
27003.0,2025-03-19T03:41:22.003491,1.504041389327305,0.6203631610790168,0.4458947174945817,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.07578379422097725,20250311_piworm19_5,30.0
27004.0,2025-03-19T03:41:24.003557,0.88776715659977,0.6215612438367853,0.4472462385514618,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,-0.01103115688082408,20250311_piworm19_5,30.0
27005.0,2025-03-19T03:41:26.003536,0.48132804019034436,0.6224454475455811,0.44817663998794394,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,-0.9269323252802009,20250311_piworm19_5,30.0
27006.0,2025-03-19T03:41:28.003485,-0.05767420564279357,0.6221467146506762,0.4476672472177436,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,-0.21574288139626385,20250311_piworm19_5,30.0
27007.0,2025-03-19T03:41:30.003555,1.1135770894714696,0.6201866141672889,0.4469235817247856,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.09968552311055788,20250311_piworm19_5,30.0
27008.0,2025-03-19T03:41:32.003528,4.675098628849741,0.6147505218961224,0.44256529906803327,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,-0.009706639129556207,20250311_piworm19_5,30.0
27009.0,2025-03-19T03:41:34.003488,1.921197525100746,0.6122460633186407,0.44067990178350497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.06723252461826575,20250311_piworm19_5,30.0
27010.0,2025-03-19T03:41:36.003555,1.027515226415608,0.61094523337514,0.43917951207670836,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,-0.023594262289361487,20250311_piworm19_5,30.0
27011.0,2025-03-19T03:41:38.003530,0.9481509731298408,0.6096092328921784,0.4378515126805913,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,-0.013616868455128894,20250311_piworm19_5,30.0
27012.0,2025-03-19T03:41:40.003481,1.2425096002860967,0.6079380802667766,0.4363267767161131,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.8473891355801897,20250311_piworm19_5,30.0
27013.0,2025-03-19T03:41:42.003556,0.06320295139288284,0.6086589174334678,0.43651866996167676,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,-0.9036980470015289,20250311_piworm19_5,30.0
27014.0,2025-03-19T03:41:44.003524,2.180328954057171,0.6057256670095647,0.43466855104229524,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,-0.08715504064858383,20250311_piworm19_5,30.0
27015.0,2025-03-19T03:41:46.003480,0.24697238308991465,0.6047841566533155,0.43438870875452984,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.0737930714231229,20250311_piworm19_5,30.0
27016.0,2025-03-19T03:41:48.003559,0.4899759205654791,0.6036611063747648,0.43374459118181674,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.03489659974970198,20250311_piworm19_5,30.0
27017.0,2025-03-19T03:41:50.003528,2.3029499670260365,0.6007322800423984,0.431607482888973,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.0390539144819534,20250311_piworm19_5,30.0
27018.0,2025-03-19T03:41:52.003492,0.8681487187466889,0.5994329518009031,0.4303895831145647,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,30.0,0.9793014764905867,20250311_piworm19_5,30.0
