GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002258,-0.3353582111332779,0.5757574201499435,0.7377426312005751,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,0.40739625652692846,20250318_piworm09_5,66.0
59403.0,2025-04-04T03:41:56.002031,-0.3353582111332779,0.5750697900230611,0.7375367420064698,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,0.40739625652692846,20250318_piworm09_5,66.0
59404.0,2025-04-04T03:41:58.001841,-0.5651545725228156,0.5750697900230611,0.7372419424246102,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,0.11766986288978706,20250318_piworm09_5,66.0
59405.0,2025-04-04T03:42:00.001806,-0.6637515687317516,0.5751107296501154,0.7371362875368216,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,-0.9672656353283267,20250318_piworm09_5,66.0
59406.0,2025-04-04T03:42:02.001762,-0.6504070083132896,0.5750479806408545,0.7372590537383178,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,0.7705201644580961,20250318_piworm09_5,66.0
59407.0,2025-04-04T03:42:04.001876,-0.43082703352627105,0.5749147010829253,0.7367336342636743,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,-0.9920616990432922,20250318_piworm09_5,66.0
59408.0,2025-04-04T03:42:06.001807,-0.4585468523689118,0.5750235286392786,0.7372124581409092,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,0.9189717339899495,20250318_piworm09_5,66.0
59409.0,2025-04-04T03:42:08.001778,-0.5946575537702727,0.5749128919860628,0.7369989253964636,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,-0.4430784466582727,20250318_piworm09_5,66.0
59410.0,2025-04-04T03:42:10.001856,-0.6711926342087472,0.5748177056588272,0.7370282884301576,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,0.03506585978309494,20250318_piworm09_5,66.0
59411.0,2025-04-04T03:42:12.001817,-0.6391116597029177,0.5746618679979103,0.7370581064607883,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,-0.48934921207510507,20250318_piworm09_5,66.0
59412.0,2025-04-04T03:42:14.001783,-0.5625102702152286,0.5747083067278109,0.7373541533639055,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,-0.15815429338974896,20250318_piworm09_5,66.0
59413.0,2025-04-04T03:42:16.001724,-0.5151005282094762,0.5749432291488367,0.7376616114933872,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,66.0,-0.7016775313143249,20250318_piworm09_5,66.0
