GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.5600979729799479,0.6897344607624981,0.7910039897250916,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.5724182595119017,20250415_piworm09_5,32.0
28803.0,2025-04-23T15:34:10.003235,-0.5600979729799479,0.6896106874605813,0.7911202666950617,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.5724182595119017,20250415_piworm09_5,32.0
28804.0,2025-04-23T15:34:12.003426,-0.3855367121169636,0.6894217017348552,0.7907952443019972,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.27167147649364526,20250415_piworm09_5,32.0
28805.0,2025-04-23T15:34:14.003379,-0.24296446389400728,0.6895964485154612,0.7902797124752508,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.7999619843330186,20250415_piworm09_5,32.0
28806.0,2025-04-23T15:34:16.003349,-0.24981986368560619,0.6891586258018052,0.7905893452047525,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.936417027290328,20250415_piworm09_5,32.0
28807.0,2025-04-23T15:34:18.003327,-0.32354971710085656,0.6895695295590808,0.7904079144863959,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.36173666947723276,20250415_piworm09_5,32.0
28808.0,2025-04-23T15:34:20.003475,-0.12042618273039625,0.6900872775966373,0.7908625942403917,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.2081168567150617,20250415_piworm09_5,32.0
28809.0,2025-04-23T15:34:22.003239,-0.39160673678118924,0.6901592262351947,0.7912243119443287,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.3745404425456607,20250415_piworm09_5,32.0
28810.0,2025-04-23T15:34:24.003347,-0.4439421691933246,0.6899042123278465,0.7913952383939212,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.4700218966138955,20250415_piworm09_5,32.0
28811.0,2025-04-23T15:34:26.003467,-0.18832826697569108,0.6901941442092642,0.7919306421300587,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.8697313789678784,20250415_piworm09_5,32.0
28812.0,2025-04-23T15:34:28.003238,0.12094811188257294,0.6894277455025118,0.7913293801144268,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.9897867246116488,20250415_piworm09_5,32.0
28813.0,2025-04-23T15:34:30.003417,1.0590562886839157,0.6911061595641035,0.7925612528416266,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.9481724704836904,20250415_piworm09_5,32.0
28814.0,2025-04-23T15:34:32.003375,-0.42694744303317017,0.6908146046580627,0.7924130321910695,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.6444460152154858,20250415_piworm09_5,32.0
28815.0,2025-04-23T15:34:34.003388,-0.5419260269779909,0.6909672667004282,0.792297776345472,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.3141600114474656,20250415_piworm09_5,32.0
28816.0,2025-04-23T15:34:36.003311,-0.5089100283736994,0.6911843369878622,0.7923746319740109,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,0.9980956485837484,20250415_piworm09_5,32.0
28817.0,2025-04-23T15:34:38.003474,-0.24189941024558767,0.6906689409736951,0.7921956142191819,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.5277982600661411,20250415_piworm09_5,32.0
28818.0,2025-04-23T15:34:40.003241,-0.6091164114030135,0.6906415761555948,0.7923041532854618,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.6046530538040321,20250415_piworm09_5,32.0
28819.0,2025-04-23T15:34:42.003416,-0.3657690139140047,0.6910395577604029,0.7922715236815197,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.9036404506034417,20250415_piworm09_5,32.0
28820.0,2025-04-23T15:34:44.003384,-0.43401131667968285,0.6907285777009166,0.7922016827806203,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.02319983234689469,20250415_piworm09_5,32.0
28821.0,2025-04-23T15:34:46.003346,-0.02045384161506618,0.6899302876730681,0.7920826384429528,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.8983287848356816,20250415_piworm09_5,32.0
28822.0,2025-04-23T15:34:48.003320,-0.4153828365487238,0.6902344612961167,0.7922361710097877,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,32.0,-0.13659092318724847,20250415_piworm09_5,32.0
