GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,-0.3683194570914572,0.8222256268832031,0.2729978769506884,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,0.9164481890964552,20250415_piworm12_2,56.0
50403.0,2025-04-29T15:34:10.003416,-0.3683194570914572,0.8221476254053024,0.27271409498378785,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,0.9164481890964552,20250415_piworm12_2,56.0
50404.0,2025-04-29T15:34:12.003394,0.3435307986754022,0.8227509174345393,0.27374203856508134,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,-0.7197303302177578,20250415_piworm12_2,56.0
50405.0,2025-04-29T15:34:14.003362,-0.37905961541895966,0.822847129506008,0.27347827406238623,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,-0.300288512529797,20250415_piworm12_2,56.0
50406.0,2025-04-29T15:34:16.003325,-0.021452379720355998,0.8224378536461314,0.2728717655286414,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,0.21082282944156627,20250415_piworm12_2,56.0
50407.0,2025-04-29T15:34:18.003298,-0.5088151703904761,0.8224458959251058,0.2727548907525403,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,0.7963387147358745,20250415_piworm12_2,56.0
50408.0,2025-04-29T15:34:20.003488,-0.5092807187973386,0.8225089073399642,0.2728529558148537,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,-0.14277101436128403,20250415_piworm12_2,56.0
50409.0,2025-04-29T15:34:22.003434,-0.2659373287924205,0.8228696145759216,0.27307467841353344,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,-0.6782221845628362,20250415_piworm12_2,56.0
50410.0,2025-04-29T15:34:24.003327,-0.3237763467735015,0.8228665474301164,0.2727242192944891,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,0.5496853154326441,20250415_piworm12_2,56.0
50411.0,2025-04-29T15:34:26.003485,-0.5464314141573301,0.8229355116486676,0.2727344546179917,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,56.0,-0.9421907525143237,20250415_piworm12_2,56.0
