GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.5405587356825722,0.7598897295158977,0.8246860010878702,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,-0.08068317886110274,20250415_piworm11_1,64.0
57603.0,2025-05-01T15:34:10.003406,-0.5405587356825722,0.7599528052907752,0.824522619306362,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,-0.08068317886110274,20250415_piworm11_1,64.0
57604.0,2025-05-01T15:34:12.003406,-0.6179035613348576,0.7599603209263441,0.8244575321612617,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,0.4634067087557004,20250415_piworm11_1,64.0
57605.0,2025-05-01T15:34:14.003370,-0.6641344686849402,0.7599603209263441,0.8244575321612617,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,-0.1751932883619611,20250415_piworm11_1,64.0
57606.0,2025-05-01T15:34:16.003296,-0.6304670160220429,0.7600009889729517,0.8244325767690254,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,0.29604178831375366,20250415_piworm11_1,64.0
57607.0,2025-05-01T15:34:18.003271,-0.6291531191047385,0.7600470351906518,0.8244509498903737,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,-0.08071341276257696,20250415_piworm11_1,64.0
57608.0,2025-05-01T15:34:20.003446,-0.6132950147626443,0.7601185141832946,0.824460010607751,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,-0.32971851135014707,20250415_piworm11_1,64.0
57609.0,2025-05-01T15:34:22.003403,-0.6150881112317212,0.7601611890435345,0.8244051429302997,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,-0.2936295183398517,20250415_piworm11_1,64.0
57610.0,2025-05-01T15:34:24.003368,-0.6594557984261659,0.7601594753065531,0.8243987374871564,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,-0.6914562292017169,20250415_piworm11_1,64.0
57611.0,2025-05-01T15:34:26.003350,-0.6037342248769731,0.7601038144317033,0.8244637710093209,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,64.0,0.6992070094920713,20250415_piworm11_1,64.0
