GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-10-09T21:36:52.004845,-0.317870518796188,0.43737286338866704,0.7310118784989428,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,-0.3460237192854072,20240924_piworm09_3,61.0
54903.0,2024-10-09T21:36:54.002462,-0.317870518796188,0.43737286338866704,0.7310118784989428,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,-0.3460237192854072,20240924_piworm09_3,61.0
54904.0,2024-10-09T21:36:56.003734,-0.317870518796188,0.4373108832154663,0.7306802082543828,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,-0.3460237192854072,20240924_piworm09_3,61.0
54905.0,2024-10-09T21:36:58.003563,-0.4665176473335122,0.43713989022400235,0.7306275033377837,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,-0.6258389095064116,20240924_piworm09_3,61.0
54906.0,2024-10-09T21:37:00.002774,-0.3128055580803562,0.4371728676583527,0.7309687252620013,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,-0.7424733405364354,20240924_piworm09_3,61.0
54907.0,2024-10-09T21:37:02.002923,-0.2912596650885889,0.4374120448886804,0.730691973682628,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,-0.680038500382566,20240924_piworm09_3,61.0
54908.0,2024-10-09T21:37:04.003277,-0.14598062863487204,0.43689699473511856,0.7306156636521651,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,0.007266233111635791,20240924_piworm09_3,61.0
54909.0,2024-10-09T21:37:06.002842,-0.3158138912518587,0.4365622810612169,0.7305582360639268,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,-0.555413745159748,20240924_piworm09_3,61.0
54910.0,2024-10-09T21:37:08.002827,-0.3069715616521484,0.43656373635795737,0.7309072647321812,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,0.10339395770303754,20240924_piworm09_3,61.0
54911.0,2024-10-09T21:37:10.003327,-0.40648914811749665,0.4364871680759531,0.7311378133808041,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,61.0,-0.07013443089678835,20240924_piworm09_3,61.0
