GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-09-12T03:43:02.008973,-0.3534049109026903,0.718428757027307,0.09852498897383856,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.7087353838545936,20240827_piworm12_4,62.0
55803.0,2024-09-12T03:43:04.002605,-0.3534049109026903,0.7185584826303558,0.09869912538923926,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.7087353838545936,20240827_piworm12_4,62.0
55804.0,2024-09-12T03:43:06.003918,-0.5107171711485654,0.7185487438164766,0.09869897451921711,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.8547241729564378,20240827_piworm12_4,62.0
55805.0,2024-09-12T03:43:08.004165,-0.11879579218273387,0.7190248575709087,0.09847430161334707,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.8708191027851135,20240827_piworm12_4,62.0
55806.0,2024-09-12T03:43:10.003751,-0.34174844485845424,0.7187924866743445,0.09848245497813879,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.03456238123072274,20240827_piworm12_4,62.0
55807.0,2024-09-12T03:43:12.003712,-0.48320457699188885,0.7187469471490443,0.09848904230030284,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.22701687447087512,20240827_piworm12_4,62.0
55808.0,2024-09-12T03:43:14.004379,-0.3935715386313963,0.7186394327680748,0.09861313324754777,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.7272565564482851,20240827_piworm12_4,62.0
55809.0,2024-09-12T03:43:16.003868,-0.5181047167166226,0.7186394327680748,0.09861313324754777,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.7583503607326231,20240827_piworm12_4,62.0
55810.0,2024-09-12T03:43:18.002577,-0.4933503715284494,0.7186157575659792,0.0985906687264792,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.04251572239887886,20240827_piworm12_4,62.0
55811.0,2024-09-12T03:43:20.004291,-0.49503575952960266,0.7185911028681781,0.09857285833096718,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.8008660831315019,20240827_piworm12_4,62.0
55812.0,2024-09-12T03:43:22.003742,-0.5181047167166226,0.7185911028681781,0.09857285833096718,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.28006573819599595,20240827_piworm12_4,62.0
55813.0,2024-09-12T03:43:24.003709,-0.35130356216341413,0.7187312476770479,0.09874233555575396,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.033080148208657234,20240827_piworm12_4,62.0
55814.0,2024-09-12T03:43:26.004344,-0.29874567562539484,0.7188914359607358,0.09898313054722858,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.5926257388865739,20240827_piworm12_4,62.0
55815.0,2024-09-12T03:43:28.003865,-0.4425667489547806,0.7187961761679099,0.09901218369652472,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.6981060906827194,20240827_piworm12_4,62.0
55816.0,2024-09-12T03:43:30.003811,-0.13379056551404908,0.7189586114819759,0.09853223376076999,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.7155158303843849,20240827_piworm12_4,62.0
55817.0,2024-09-12T03:43:32.004145,-0.4984457819413881,0.7189725412374338,0.09855409138348188,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.7716594554974351,20240827_piworm12_4,62.0
55818.0,2024-09-12T03:43:34.003781,-0.48930176745293674,0.7189361095693134,0.0985433761869759,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.9434693842042061,20240827_piworm12_4,62.0
55819.0,2024-09-12T03:43:36.003717,-0.51447011240425,0.7189403956479158,0.09854551922627708,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.87985864052993,20240827_piworm12_4,62.0
55820.0,2024-09-12T03:43:38.004452,-0.47604470365098484,0.7188851482998064,0.0985407443843253,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.6573601529437894,20240827_piworm12_4,62.0
55821.0,2024-09-12T03:43:40.003873,-0.38789322342210164,0.7189532880629782,0.09869831758665994,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.15419446274046708,20240827_piworm12_4,62.0
55822.0,2024-09-12T03:43:42.003815,-0.4406713289532607,0.7190327844533452,0.0987623709920105,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.725749916275532,20240827_piworm12_4,62.0
55823.0,2024-09-12T03:43:44.004153,-0.24004765540006368,0.7190214278261499,0.09839594738758536,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.9925419360250588,20240827_piworm12_4,62.0
55824.0,2024-09-12T03:43:46.003751,-0.22892117028221354,0.7190243075423315,0.09877720558628436,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.06665389824656932,20240827_piworm12_4,62.0
55825.0,2024-09-12T03:43:48.003628,-0.31205768481539975,0.7190827834038389,0.09904249651363452,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.7438263437306764,20240827_piworm12_4,62.0
55826.0,2024-09-12T03:43:50.004495,-0.28311924303913255,0.7188185069805008,0.09888081227645092,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.6554167816262345,20240827_piworm12_4,62.0
55827.0,2024-09-12T03:43:52.003869,-0.3828365966336882,0.7189720661139918,0.09879011809027023,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.004574326422014195,20240827_piworm12_4,62.0
55828.0,2024-09-12T03:43:54.003812,-0.43012024885356026,0.7190727852853624,0.09873256792312708,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.07997690098517747,20240827_piworm12_4,62.0
55829.0,2024-09-12T03:43:56.004200,-0.48761515995377097,0.7191115501783596,0.09872192851562663,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.27506660887100565,20240827_piworm12_4,62.0
55830.0,2024-09-12T03:43:58.003755,-0.43822779532202816,0.7191562910754391,0.09862659256269342,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.0427204976980908,20240827_piworm12_4,62.0
55831.0,2024-09-12T03:44:00.003720,-0.4707663975158929,0.7191901280504643,0.0985741486315606,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,-0.5750836759504923,20240827_piworm12_4,62.0
55832.0,2024-09-12T03:44:02.004387,-0.4237946241232142,0.7190727852853624,0.09853302091540647,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.3078264183521376,20240827_piworm12_4,62.0
55833.0,2024-09-12T03:44:04.003880,-0.46311796383511256,0.7190536846474217,0.09846308605450453,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.10518662372817202,20240827_piworm12_4,62.0
55834.0,2024-09-12T03:44:06.003819,-0.35015038715453956,0.719067810578714,0.09824210057854917,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.8314418990719067,20240827_piworm12_4,62.0
55835.0,2024-09-12T03:44:08.004157,-0.40840698560177063,0.7191327567191038,0.09837132740133844,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.31404933431093207,20240827_piworm12_4,62.0
55836.0,2024-09-12T03:44:10.003788,-0.40751840576383525,0.7190601962036338,0.09849779001401456,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.03194964264478771,20240827_piworm12_4,62.0
55837.0,2024-09-12T03:44:12.003728,-0.46305570003455215,0.7190179498590714,0.09855680589993007,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.3521381404521482,20240827_piworm12_4,62.0
55838.0,2024-09-12T03:44:14.004464,-0.4813086530602968,0.7189700315817669,0.09854923205019861,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.8929170173546881,20240827_piworm12_4,62.0
55839.0,2024-09-12T03:44:16.003868,-0.4933468872455481,0.7190021477912578,0.09854339948088134,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,62.0,0.05718446649445812,20240827_piworm12_4,62.0
