GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,-0.5199746848022497,0.8185743384341515,0.5545984389442333,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.18084307064489635,20250205_piworm11_2,17.0
15303.0,2025-02-09T22:21:36.002157,-0.5199746848022497,0.818513291984249,0.5547312027851482,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.18084307064489635,20250205_piworm11_2,17.0
15304.0,2025-02-09T22:21:38.002027,-0.45745837795813715,0.8185459400412672,0.5549677521962407,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.9061569449702619,20250205_piworm11_2,17.0
15305.0,2025-02-09T22:21:40.002227,-0.4844545576204354,0.8185771504863628,0.5547714412867951,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.9273053670457047,20250205_piworm11_2,17.0
15306.0,2025-02-09T22:21:42.002157,0.34882484517377516,0.8180372464765308,0.5560998282123605,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.5906120088121912,20250205_piworm11_2,17.0
15307.0,2025-02-09T22:21:44.002039,-0.5401035419448544,0.818152939551586,0.556111597071958,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.42109255420340996,20250205_piworm11_2,17.0
15308.0,2025-02-09T22:21:46.002236,0.5486277153485892,0.8187449933244326,0.5544859813084112,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.08576875289832508,20250205_piworm11_2,17.0
15309.0,2025-02-09T22:21:48.002169,0.01635176345862539,0.8192908270112659,0.553719340391425,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.8146982008718577,20250205_piworm11_2,17.0
15310.0,2025-02-09T22:21:50.002137,-0.1581678716728437,0.8192658704757028,0.5544013021928782,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.0032275212165555458,20250205_piworm11_2,17.0
15311.0,2025-02-09T22:21:52.002090,-0.1963754865771235,0.8192366454241393,0.5550264040484678,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.9027849608739825,20250205_piworm11_2,17.0
15312.0,2025-02-09T22:21:54.002052,0.2983045677771734,0.8197053698716933,0.5537507637301713,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.9366645783788887,20250205_piworm11_2,17.0
15313.0,2025-02-09T22:21:56.002125,-0.18958408278384636,0.8196083667111704,0.5543791722296395,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.03149830047481053,20250205_piworm11_2,17.0
15314.0,2025-02-09T22:21:58.002085,0.3466776596117777,0.8192514750850597,0.5557646754812868,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.14451521478481602,20250205_piworm11_2,17.0
15315.0,2025-02-09T22:22:00.002051,0.6175822590207724,0.8196189023005731,0.5575597395166345,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.14870169932291372,20250205_piworm11_2,17.0
15316.0,2025-02-09T22:22:02.002128,-0.521945992043305,0.8195813596210473,0.5576979351464052,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.1807657803078229,20250205_piworm11_2,17.0
15317.0,2025-02-09T22:22:04.002096,0.7505376242185015,0.8201861741581368,0.5596350689808633,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.10766511733635921,20250205_piworm11_2,17.0
15318.0,2025-02-09T22:22:06.002055,0.950535567947331,0.8201033721529696,0.5619594002123843,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.920785954946619,20250205_piworm11_2,17.0
15319.0,2025-02-09T22:22:08.002132,-0.002297446289723238,0.8199100507160856,0.5610666326432969,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.11254487430445005,20250205_piworm11_2,17.0
15320.0,2025-02-09T22:22:10.002098,-0.11936182849256033,0.8200135391789993,0.5603339664153143,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.9269442368328369,20250205_piworm11_2,17.0
15321.0,2025-02-09T22:22:12.002057,-0.17034383154619534,0.8197733964921264,0.5609534173418438,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,-0.06919244050127087,20250205_piworm11_2,17.0
15322.0,2025-02-09T22:22:14.002150,-0.47692940973760395,0.8197415147634488,0.5611609129633162,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,17.0,0.9616912871256945,20250205_piworm11_2,17.0
