GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,-0.6538859715084545,0.5598682999652345,0.36879223355429414,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.055081916025859844,20250205_piworm10_1,43.0
38703.0,2025-02-16T10:21:36.002031,-0.6538859715084545,0.5595961670728026,0.3686967238369107,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.055081916025859844,20250205_piworm10_1,43.0
38704.0,2025-02-16T10:21:38.002141,-0.6850044103151731,0.5593964255077624,0.368584844204511,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,-0.3505781138521585,20250205_piworm10_1,43.0
38705.0,2025-02-16T10:21:40.002348,-0.7647441193051485,0.5593328417990155,0.36862749005307244,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.47040047710378957,20250205_piworm10_1,43.0
38706.0,2025-02-16T10:21:42.002078,-0.7061775785864232,0.5592137738655677,0.36848138295229044,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,-0.6656649262003955,20250205_piworm10_1,43.0
38707.0,2025-02-16T10:21:44.002270,-0.7709607785387307,0.5591905916536911,0.36854176685622814,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.5181039549851003,20250205_piworm10_1,43.0
38708.0,2025-02-16T10:21:46.002218,-0.736259322882515,0.5590711666187829,0.3684879417282115,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.40869286594842547,20250205_piworm10_1,43.0
38709.0,2025-02-16T10:21:48.002133,-0.5886461195035542,0.5591274127647583,0.3680787113135772,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,-0.045375685419722304,20250205_piworm10_1,43.0
38710.0,2025-02-16T10:21:50.002156,-0.6784505912417144,0.5591259726773745,0.36783725101482107,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.9515156030134432,20250205_piworm10_1,43.0
38711.0,2025-02-16T10:21:52.002267,-0.7286661587522137,0.5591489074039647,0.3679809366074598,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.2115540562996343,20250205_piworm10_1,43.0
38712.0,2025-02-16T10:21:54.002071,-0.7346150220050689,0.5590838546149519,0.36809824266534735,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,-0.4104239604579532,20250205_piworm10_1,43.0
38713.0,2025-02-16T10:21:56.002200,-0.7028217100013291,0.5592213403465928,0.3682363754687993,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,-0.9208567775168651,20250205_piworm10_1,43.0
38714.0,2025-02-16T10:21:58.002207,-0.6770993293525498,0.5590970381736179,0.36802635686719937,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.0039368677757153836,20250205_piworm10_1,43.0
38715.0,2025-02-16T10:22:00.002154,-0.7461346239153029,0.5590411275183955,0.367929168716183,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,43.0,0.09207845705424056,20250205_piworm10_1,43.0
