GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,3.8195575371473938,0.5483765020026702,0.3890120160213618,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,0.9332936962437057,20250205_piworm11_5,92.0
82803.0,2025-02-28T11:42:38.003398,3.8195575371473938,0.5640413002239458,0.37695685095156933,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,0.9332936962437057,20250205_piworm11_5,92.0
82804.0,2025-02-28T11:42:40.003516,0.21223467274755606,0.5632620825084015,0.37787203864038704,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,0.6701619313957929,20250205_piworm11_5,92.0
82805.0,2025-02-28T11:42:42.003514,-0.2394194256087529,0.5630942266456285,0.3773834087585756,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,0.02434292186774665,20250205_piworm11_5,92.0
82806.0,2025-02-28T11:42:44.003442,-0.46972979337245796,0.5630521467375952,0.37722159612965767,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,0.30586573457309346,20250205_piworm11_5,92.0
82807.0,2025-02-28T11:42:46.003450,-0.08819685781840145,0.563536499691312,0.3766540657094805,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,0.1096432520164756,20250205_piworm11_5,92.0
82808.0,2025-02-28T11:42:48.003583,-0.2288877626546228,0.5639987713306429,0.3763894760211794,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,-0.13352733619085233,20250205_piworm11_5,92.0
82809.0,2025-02-28T11:42:50.003339,-0.4135476107129687,0.5641477931091112,0.3761857115485796,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,-0.8974612222367414,20250205_piworm11_5,92.0
82810.0,2025-02-28T11:42:52.003455,-0.08540047788543201,0.5635358772937561,0.3766199894432888,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,0.00579586860565344,20250205_piworm11_5,92.0
82811.0,2025-02-28T11:42:54.003629,-0.28885033078846933,0.5631711159903569,0.3768690006897032,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,92.0,0.9827332318207771,20250205_piworm11_5,92.0
