GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,-0.34492229412495623,0.9900285457318264,0.370390646384859,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.01178700045658909,20250205_piworm10_5,21.0
18903.0,2025-02-10T22:21:36.002163,-0.34492229412495623,0.9900923453493546,0.37015465064530484,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.01178700045658909,20250205_piworm10_5,21.0
18904.0,2025-02-10T22:21:38.002201,-0.44524857975102006,0.99012247209844,0.3700576237291858,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.7144263574002274,20250205_piworm10_5,21.0
18905.0,2025-02-10T22:21:40.002239,-0.43396862702059325,0.9900128847196553,0.3701004541717924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.7877253038480325,20250205_piworm10_5,21.0
18906.0,2025-02-10T22:21:42.002177,-0.4555655064252774,0.9900569179959244,0.3700255311175134,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.8201142217469578,20250205_piworm10_5,21.0
18907.0,2025-02-10T22:21:44.002199,-0.4657054856744368,0.9899924537063911,0.37005862889649965,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.8490153376345718,20250205_piworm10_5,21.0
18908.0,2025-02-10T22:21:46.002231,-0.5165912020254926,0.9899924537063911,0.37005862889649965,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.0,20250205_piworm10_5,21.0
18909.0,2025-02-10T22:21:48.002145,-0.5165912020254926,0.9899924537063911,0.37005862889649965,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.5604967464963116,20250205_piworm10_5,21.0
18910.0,2025-02-10T22:21:50.002139,-0.3966329604475109,0.9899601818577487,0.3702263811366697,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.8443323157414069,20250205_piworm10_5,21.0
18911.0,2025-02-10T22:21:52.002247,-0.4275580992136666,0.9900398171012678,0.37012772191830995,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.9238418117199567,20250205_piworm10_5,21.0
18912.0,2025-02-10T22:21:54.002025,-0.43864992271983083,0.9899925564469441,0.37022815080874794,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.41653154197711023,20250205_piworm10_5,21.0
18913.0,2025-02-10T22:21:56.002144,-0.4360921667115054,0.9898797241921408,0.3702078962426092,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.4538452627239801,20250205_piworm10_5,21.0
18914.0,2025-02-10T22:21:58.002244,-0.12332132826185471,0.9897021626585095,0.3707390444643491,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.012330373981993832,20250205_piworm10_5,21.0
18915.0,2025-02-10T22:22:00.002062,-0.4489452820691566,0.989668105191431,0.3708291553329751,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.8759006719810601,20250205_piworm10_5,21.0
18916.0,2025-02-10T22:22:02.002233,-0.4347556918114377,0.9897476470685194,0.3707439823743043,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.9657105409703842,20250205_piworm10_5,21.0
18917.0,2025-02-10T22:22:04.002195,-0.4973003083620161,0.9897311641859928,0.3707659595510063,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.14420450278233293,20250205_piworm10_5,21.0
18918.0,2025-02-10T22:22:06.002168,-0.24634869330958437,0.9893887968429124,0.37094171076830684,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.8113330976956746,20250205_piworm10_5,21.0
18919.0,2025-02-10T22:22:08.002192,-0.4371474013553493,0.9894434144311174,0.37084263498429754,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.6120591202480828,20250205_piworm10_5,21.0
18920.0,2025-02-10T22:22:10.002187,-0.3779494891190196,0.9892482493665022,0.37081278439279586,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.4805466934472155,20250205_piworm10_5,21.0
18921.0,2025-02-10T22:22:12.002179,-0.4743241024170604,0.9892536988092967,0.37075284052205665,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.08109541731618687,20250205_piworm10_5,21.0
18922.0,2025-02-10T22:22:14.002205,-0.49352882148614946,0.9892648192169505,0.3707219381940148,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.39004664430736324,20250205_piworm10_5,21.0
18923.0,2025-02-10T22:22:16.002195,-0.5165912020254926,0.9892648192169505,0.3707219381940148,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.6099533556926368,20250205_piworm10_5,21.0
18924.0,2025-02-10T22:22:18.002165,-0.49352882148614946,0.9892536988092967,0.37075284052205665,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.8646997355762103,20250205_piworm10_5,21.0
18925.0,2025-02-10T22:22:20.002198,0.08549825120901841,0.9898508746124777,0.37013758457604484,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,-0.8845173058834939,20250205_piworm10_5,21.0
18926.0,2025-02-10T22:22:22.002250,-0.24915324971167585,0.9895058981247975,0.3702989445460889,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.7416800681164873,20250205_piworm10_5,21.0
18927.0,2025-02-10T22:22:24.002206,-0.37018361304145103,0.9895718296549033,0.3701011499557709,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.4825775004246405,20250205_piworm10_5,21.0
18928.0,2025-02-10T22:22:26.002218,-0.47784191736456555,0.9896250556297285,0.370115709835336,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.6330654111185718,20250205_piworm10_5,21.0
18929.0,2025-02-10T22:22:28.002188,-0.2806817865961208,0.9894124951238139,0.3703758646645459,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.906476723983921,20250205_piworm10_5,21.0
18930.0,2025-02-10T22:22:30.002170,-0.035048392247907054,0.9896739957073566,0.36974193439353736,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,21.0,0.9879615461410719,20250205_piworm10_5,21.0
